0.3410191536	-2.9995265007	3.8045313358
1.3410768509	-2.9995255470	3.7728717327
2.3411335945	-2.9995100498	3.7576763630
3.3411912918	-2.9994966984	3.7463846207
4.3412480354	-2.9995038509	3.7369968891
5.3413057327	-2.9994983673	3.7287676334
6.3413624763	-2.9995169640	3.7213914394
7.3404202461	-2.9994983673	3.7146461010
8.3404769897	-2.9995343685	3.7083275318
9.3405346870	-2.9995388985	3.7024352551
10.3405914307	-2.9995405674	3.6968672276
11.3406491280	-2.9995262623	3.6916091442
12.3407058716	-2.9995303154	3.6865575314
13.3407635689	-2.9995400906	3.6817560196
14.3408203125	-2.9995801449	3.6771352291
15.3408775330	-2.9995462894	3.6727166176
16.3409347534	-2.9995448589	3.6684269905
17.3409919739	-2.9995610714	3.6642894745
18.3410487175	-2.9995567799	3.6602826118
19.3411064148	-2.9995508194	3.6564047337
20.3411631584	-2.9995563030	3.6526436806
21.3412208557	-2.9995651245	3.6489784718
22.3412775993	-2.9995646477	3.6454026699
23.3413352966	-2.9995796680	3.6418972015
24.3413920403	-2.9995524883	3.6385099888
25.3404493332	-2.9995596409	3.6351904869
26.3405065536	-2.9995689392	3.6319432259
27.3405637741	-2.9995787144	3.6287331581
28.3406209946	-2.9995663166	3.6255936623
29.3406782150	-2.9995579720	3.6225361824
30.3407354355	-2.9995605946	3.6195116043
31.3407926559	-2.9995763302	3.6165442467
32.3408498764	-2.9995453358	3.6136248112
33.3409070969	-2.9995594025	3.6107554436
34.3409643173	-2.9995787144	3.6079347134
35.3410215378	-2.9995744228	3.6051466465
36.3410787582	-2.9995758533	3.6024100780
37.3411359787	-2.9995748997	3.5997045040
38.3411927223	-2.9995713234	3.5970215797
39.3412499428	-2.9996006489	3.5944266319
40.3413071632	-2.9995830059	3.5918247700
41.3413643837	-2.9995551109	3.5892705917
42.3404216766	-2.9995815754	3.5867595673
43.3404788971	-2.9995851517	3.5842888355
44.3405361176	-2.9995851517	3.5818464756
45.3405933380	-2.9995832443	3.5794467926
46.3406505585	-2.9995918274	3.5770714283
47.3407077789	-2.9995863438	3.5747475624
48.3407649994	-2.9995772839	3.5724308491
49.3408222198	-2.9995763302	3.5701658726
50.3408794403	-2.9995703697	3.5679330826
51.3409366608	-2.9995784760	3.5657286644
52.3409938812	-2.9995782375	3.5635497570
53.3410511017	-2.9995753765	3.5613996983
54.3411083221	-2.9995923042	3.5592927933
55.3411655426	-2.9995877743	3.5572295189
56.3412227631	-2.9995887280	3.5551631451
57.3412799835	-2.9995794296	3.5531654358
58.3413367271	-2.9995703697	3.5511727333
59.3413939476	-2.9995708466	3.5492172241
60.3404512405	-2.9995691776	3.5472807884
61.3405084610	-2.9995548725	3.5453836918
62.3405656815	-2.9995739460	3.5435335636
63.3406229019	-2.9995744228	3.5416636467
64.3406801224	-2.9995782375	3.5398461819
65.3407373428	-2.9995603561	3.5380628109
66.3407945633	-2.9995639324	3.5362930298
67.3408517838	-2.9995744228	3.5345461369
68.3409090042	-2.9995746613	3.5328264236
69.3409662247	-2.9995746613	3.5311367512
70.3410234451	-2.9995734692	3.5294592381
71.3410806656	-2.9995648861	3.5278065205
72.3411378860	-2.9995644093	3.5261769295
73.3411951065	-2.9995808601	3.5245873928
74.3412523270	-2.9995708466	3.5229864120
75.3413095474	-2.9995741844	3.5214211941
76.3413667679	-2.9995827675	3.5198841095
77.3404235840	-2.9995808601	3.5183591843
78.3404808044	-2.9995877743	3.5168550014
79.3405380249	-2.9995770454	3.5153844357
80.3405952454	-2.9995827675	3.5138976574
81.3406524658	-2.9995911121	3.5124363899
82.3407096863	-2.9995892048	3.5110211372
83.3407669067	-2.9995961189	3.5096201897
84.3408241272	-2.9995856285	3.5082178116
