0.3410196304	-0.9998953342	3.5974290371
1.3410768509	-0.9998878241	3.5878765583
2.3411340714	-0.9998830557	3.5842554569
3.3411912918	-0.9998769760	3.5813808441
4.3412485123	-0.9998766184	3.5788581371
5.3413057327	-0.9998722076	3.5765724182
6.3413629532	-0.9998713732	3.5744638443
7.3414201736	-0.9998769760	3.5724806786
8.3414773941	-0.9998680353	3.5705742836
9.3415346146	-0.9998649359	3.5687825680
10.3415918350	-0.9998631477	3.5670650005
11.3416490555	-0.9998646975	3.5653967857
12.3417057991	-0.9998593330	3.5637862682
13.3417630196	-0.9998542070	3.5622277260
14.3418202400	-0.9998559952	3.5607097149
15.3418774605	-0.9998563528	3.5592527390
16.3409342766	-0.9998606443	3.5578358173
17.3409919739	-0.9998543262	3.5564429760
18.3410487175	-0.9998555183	3.5550866127
19.3411064148	-0.9998574257	3.5537712574
20.3411631584	-0.9998635054	3.5524539948
21.3412208557	-0.9998620749	3.5512180328
22.3412775993	-0.9998562336	3.5499761105
23.3413352966	-0.9998581409	3.5487577915
24.3413920403	-0.9998600483	3.5475757122
25.3414497375	-0.9998574257	3.5464076996
26.3415064812	-0.9998579025	3.5452687740
27.3415641785	-0.9998565912	3.5441267490
28.3416209221	-0.9998608828	3.5430531502
29.3416786194	-0.9998537302	3.5419466496
30.3417353630	-0.9998542070	3.5409018993
31.3417930603	-0.9998564720	3.5398433208
32.3418498039	-0.9998511076	3.5388255119
33.3419070244	-0.9998586178	3.5378043652
34.3409638405	-0.9998558760	3.5368049145
35.3410215378	-0.9998573065	3.5358169079
36.3410782814	-0.9998607635	3.5348360538
37.3411359787	-0.9998545647	3.5339047909
38.3411927223	-0.9998569489	3.5329518318
39.3412504196	-0.9998576641	3.5320034027
40.3413071632	-0.9998571873	3.5311038494
41.3413648605	-0.9998555183	3.5301997662
42.3414216042	-0.9998546839	3.5293149948
43.3414793015	-0.9998501539	3.5284371376
44.3415360451	-0.9998545647	3.5275692940
45.3415937424	-0.9998525381	3.5267186165
46.3416504860	-0.9998493195	3.5258767605
47.3417081833	-0.9998461008	3.5250203609
48.3417649269	-0.9998518229	3.5241906643
49.3418226242	-0.9998475313	3.5233910084
50.3418793678	-0.9998471737	3.5225894451
51.3409366608	-0.9998502731	3.5217711926
52.3409934044	-0.9998533726	3.5209951401
53.3410506248	-0.9998487234	3.5202212334
54.3411078453	-0.9998508692	3.5194425583
55.3411650658	-0.9998512268	3.5186951160
56.3412222862	-0.9998451471	3.5179452896
57.3412795067	-0.9998531342	3.5172007084
58.3413367271	-0.9998521805	3.5164639950
59.3413939476	-0.9998519421	3.5157401562
60.3414511681	-0.9998477697	3.5150132179
61.3415083885	-0.9998477697	3.5143051147
62.3415656090	-0.9998499155	3.5136020184
63.3416228294	-0.9998472929	3.5129053593
64.3416800499	-0.9998418093	3.5122168064
65.3417372704	-0.9998484850	3.5115420818
66.3417944908	-0.9998470545	3.5108633041
67.3418517113	-0.9998499155	3.5101594925
68.3419089317	-0.9998497963	3.5095093250
69.3409662247	-0.9998524189	3.5088441372
70.3410234451	-0.9998520613	3.5081956387
71.3410806656	-0.9998501539	3.5075590611
72.3411374092	-0.9998434782	3.5069053173
73.3411946297	-0.9998468161	3.5062890053
74.3412518501	-0.9998446703	3.5056443214
75.3413090706	-0.9998520613	3.5050320625
76.3413662910	-0.9998550415	3.5044167042
77.3414235115	-0.9998524189	3.5038063526
78.3414807320	-0.9998550415	3.5032112598
79.3415379524	-0.9998492002	3.5026137829
80.3415951729	-0.9998528957	3.5020048618
81.3416523933	-0.9998466969	3.5014066696
82.3417096138	-0.9998481274	3.5008199215
83.3417668343	-0.9998431206	3.5002341270
84.3418240547	-0.9998489618	3.4996628761
85.3418812752	-0.9998476505	3.4990835190
86.3409385681	-0.9998483658	3.4985125065
87.3409957886	-0.9998507500	3.4979493618
88.3410530090	-0.9998522997	3.4973869324
