0.3320188522	1.0000123978	3.4814133644
1.3320760727	1.0000163317	3.5011970997
2.3321332932	1.0000143051	3.5135121346
3.3321905136	1.0000199080	3.5235481262
4.3322477341	1.0000237226	3.5322141647
5.3323049545	1.0000207424	3.5398993492
6.3323621750	1.0000215769	3.5468528271
7.3324193954	1.0000199080	3.5532126427
8.3324766159	1.0000252724	3.5590684414
9.3325338364	1.0000246763	3.5645000935
10.3325910568	1.0000256300	3.5695831776
11.3326482773	1.0000209808	3.5743782520
12.3327054977	1.0000239611	3.5788688660
13.3317623138	1.0000177622	3.5831098557
14.3318195343	1.0000237226	3.5871419907
15.3318767548	1.0000233650	3.5909674168
16.3319339752	1.0000222921	3.5945796967
17.3319911957	1.0000251532	3.5980408192
18.3320484161	1.0000188351	3.6013004780
19.3321056366	1.0000190735	3.6044452190
20.3321628571	1.0000207424	3.6074097157
21.3322200775	1.0000146627	3.6102550030
22.3322772980	1.0000219345	3.6129612923
23.3323345184	1.0000201464	3.6155648232
24.3323917389	1.0000230074	3.6180508137
25.3324489594	1.0000302792	3.6204395294
26.3325061798	1.0000258684	3.6227061749
27.3325634003	1.0000240803	3.6248877048
28.3326206207	1.0000277758	3.6269726753
29.3326778412	1.0000240803	3.6289782524
30.3317351341	1.0000306368	3.6309070587
31.3317923546	1.0000289679	3.6327483654
32.3318490982	1.0000238419	3.6345193386
33.3319063187	1.0000239611	3.6362309456
34.3319635391	1.0000288486	3.6378839016
35.3320207596	1.0000246763	3.6394729614
36.3320779800	1.0000264645	3.6410193443
37.3321352005	1.0000216961	3.6425123215
38.3321924210	1.0000275373	3.6439480782
39.3322496414	1.0000252724	3.6453378201
40.3323068619	1.0000249147	3.6466822624
41.3323640823	1.0000267029	3.6480047703
42.3324213028	1.0000293255	3.6492934227
43.3324785233	1.0000264645	3.6505267620
44.3325357437	1.0000267029	3.6517429352
45.3325929642	1.0000247955	3.6529421806
46.3326501846	1.0000264645	3.6540880203
47.3327074051	1.0000263453	3.6552248001
48.3317646980	1.0000317097	3.6563534737
49.3318219185	1.0000292063	3.6574411392
50.3318791389	1.0000264645	3.6585187912
51.3319363594	1.0000269413	3.6595711708
52.3319931030	1.0000277758	3.6605911255
53.3320503235	1.0000236034	3.6616201401
54.3321075439	1.0000243187	3.6626133919
55.3321647644	1.0000274181	3.6636018753
56.3322219849	1.0000293255	3.6645727158
57.3322792053	1.0000211000	3.6655373573
58.3323364258	1.0000272989	3.6664807796
59.3323936462	1.0000222921	3.6674199104
60.3324508667	1.0000262260	3.6683521271
61.3325080872	1.0000317097	3.6692752838
62.3325653076	1.0000303984	3.6701886654
63.3326225281	1.0000349283	3.6710693836
64.3326797485	1.0000295639	3.6719844341
65.3317370415	1.0000281334	3.6728551388
66.3317937851	1.0000357628	3.6737141609
67.3318514824	1.0000221729	3.6745851040
68.3319082260	1.0000259876	3.6754484177
69.3319659233	1.0000325441	3.6763036251
70.3320226669	1.0000281334	3.6771352291
71.3320798874	1.0000290871	3.6779935360
72.3321371078	1.0000290871	3.6787962914
73.3321943283	1.0000243187	3.6796262264
74.3322515488	1.0000281334	3.6804580688
75.3323087692	1.0000265837	3.6812622547
76.3323655128	1.0000188351	3.6820809841
77.3324232101	1.0000268221	3.6828746796
78.3324799538	1.0000325441	3.6836817265
79.3325376511	1.0000295639	3.6844687462
80.3325943947	1.0000272989	3.6852548122
81.3326520920	1.0000305176	3.6860489845
82.3327088356	1.0000269413	3.6868264675
83.3317666054	1.0000327826	3.6876058578
84.3318233490	1.0000269413	3.6883783340
85.3318810463	1.0000330210	3.6891477108
86.3319377899	1.0000268221	3.6899001598
87.3319954872	1.0000308752	3.6906538010
88.3320522308	1.0000293255	3.6914067268
89.3321099281	1.0000239611	3.6921441555
90.3321666718	1.0000294447	3.6928949356
91.3322238922	1.0000288486	3.6936519146
92.3322811127	1.0000312328	3.6943793297
93.3323383331	1.0000246763	3.6951007843
94.3323955536	1.0000278950	3.6958453655
95.3324527740	1.0000302792	3.6965708733
96.3325095177	1.0000277758	3.6972968578
97.3325672150	1.0000300407	3.6980178356
98.3326239586	1.0000286102	3.6987457275
99.3326816559	1.0000338554	3.6994357109
100.3317384720	1.0000238419	3.7001650333
101.3317956924	1.0000342131	3.7008810043
102.3318529129	1.0000317097	3.7015695572
103.3319101334	1.0000301600	3.7022860050
104.3319673538	1.0000331402	3.7029862404
105.3320245743	1.0000349283	3.7036671638
106.3320817947	1.0000318289	3.7043714523
107.3321390152	1.0000290871	3.7050666809
108.3321962357	1.0000286102	3.7057399750
109.3322534561	1.0000299215	3.7064235210
110.3323106766	1.0000232458	3.7071008682
111.3323678970	1.0000312328	3.7077720165
112.3324251175	1.0000303984	3.7084579468
113.3324823380	1.0000357628	3.7091300488
114.3325395584	1.0000358820	3.7097976208
115.3325963020	1.0000312328	3.7104663849
116.3326535225	1.0000336170	3.7111401558
117.3327107430	1.0000303984	3.7118074894
118.3317680359	1.0000334978	3.7124536037
119.3318252563	1.0000302792	3.7131133080
120.3318824768	1.0000308752	3.7137720585
121.3319396973	1.0000238419	3.7144260406
122.3319969177	1.0000345707	3.7150659561
123.3320541382	1.0000309944	3.7157406807
124.3321113586	1.0000306368	3.7163963318
125.3321685791	1.0000317097	3.7170360088
126.3322257996	1.0000323057	3.7176692486
127.3322830200	1.0000294447	3.7183125019
128.3323402405	1.0000317097	3.7189612389
129.3323974609	1.0000352859	3.7195761204
130.3324546814	1.0000309944	3.7202134132
131.3325119019	1.0000346899	3.7208428383
132.3325691223	1.0000321865	3.7214679718
133.3326263428	1.0000323057	3.7221064568
134.3326830864	1.0000364780	3.7227306366
135.3317403793	1.0000309944	3.7233574390
136.3317975998	1.0000299215	3.7239737511
137.3318548203	1.0000282526	3.7245764732
138.3319120407	1.0000361204	3.7252039909
139.3319692612	1.0000313520	3.7258188725
140.3320264816	1.0000369549	3.7264397144
141.3320837021	1.0000295639	3.7270448208
142.3321409225	1.0000346899	3.7276461124
143.3321981430	1.0000263453	3.7282512188
144.3322553635	1.0000339746	3.7288637161
145.3323125839	1.0000286102	3.7294924259
146.3323698044	1.0000343323	3.7300913334
147.3324270248	1.0000293255	3.7306711674
148.3324842453	1.0000293255	3.7312691212
149.3325414658	1.0000311136	3.7318801880
150.3325986862	1.0000344515	3.7324762344
151.3326559067	1.0000292063	3.7330744267
152.3327131271	1.0000308752	3.7336826324
153.3317699432	1.0000327826	3.7342591286
154.3318271637	1.0000321865	3.7348504066
155.3318843842	1.0000382662	3.7354362011
156.3319416046	1.0000270605	3.7360231876
157.3319988251	1.0000364780	3.7366039753
158.3320560455	1.0000315905	3.7371921539
159.3321132660	1.0000338554	3.7377638817
160.3321704865	1.0000267029	3.7383387089
161.3322277069	1.0000318289	3.7389311790
162.3322849274	1.0000317097	3.7394871712
163.3323421478	1.0000351667	3.7400555611
164.3323993683	1.0000233650	3.7406129837
165.3324565887	1.0000337362	3.7412250042
166.3325138092	1.0000308752	3.7417733669
167.3325710297	1.0000364780	3.7423224449
168.3326282501	1.0000306368	3.7428998947
169.3326854706	1.0000309944	3.7434544563
170.3317422867	1.0000344515	3.7440299988
171.3317995071	1.0000286102	3.7445709705
172.3318567276	1.0000277758	3.7451493740
173.3319139481	1.0000363588	3.7457056046
174.3319711685	1.0000348091	3.7462551594
175.3320283890	1.0000339746	3.7468070984
176.3320856094	1.0000308752	3.7473633289
177.3321428299	1.0000356436	3.7479100227
178.3322000504	1.0000332594	3.7484898567
179.3322572708	1.0000336170	3.7490146160
180.3323144913	1.0000327826	3.7495694160
181.3323717117	1.0000330210	3.7501187325
182.3324289322	1.0000317097	3.7506620884
183.3324861526	1.0000289679	3.7512133121
184.3325433731	1.0000379086	3.7517566681
185.3326005936	1.0000277758	3.7522900105
186.3326578140	1.0000350475	3.7528245449
187.3327150345	1.0000305176	3.7533702850
188.3317723274	1.0000308752	3.7539079189
189.3318290710	1.0000358820	3.7544479370
190.3318862915	1.0000325441	3.7549836636
191.3319435120	1.0000362396	3.7555301189
192.3320007324	1.0000299215	3.7560467720
193.3320579529	1.0000391006	3.7566027641
194.3321151733	1.0000295639	3.7571346760
195.3321719170	1.0000373125	3.7576584816
196.3322296143	1.0000351667	3.7581984997
197.3322863579	1.0000374317	3.7587280273
198.3323440552	1.0000330210	3.7592604160
199.3324007988	1.0000364780	3.7597820759
200.3324584961	1.0000321865	3.7603163719
201.3325152397	1.0000345707	3.7608394623
202.3325729370	1.0000329018	3.7613589764
203.3326296806	1.0000337362	3.7618806362
204.3326873779	1.0000324249	3.7623960972
205.3317441940	1.0000290871	3.7629096508
206.3318018913	1.0000379086	3.7634263039
207.3318586349	1.0000321865	3.7639441490
208.3319163322	1.0000352859	3.7644586563
209.3319730759	1.0000264645	3.7649722099
210.3320302963	1.0000337362	3.7654781342
211.3320875168	1.0000358820	3.7659947872
212.3321447372	1.0000288486	3.7665064335
213.3322019577	1.0000340939	3.7670123577
