0.3400192261	1.0000212193	3.4864966869
1.3400764465	1.0000160933	3.5064759254
2.3401336670	1.0000301600	3.5188026428
3.3401908875	1.0000238419	3.5288734436
4.3402481079	1.0000290871	3.5375540257
5.3403053284	1.0000334978	3.5452647209
6.3403625488	1.0000349283	3.5522348881
7.3404197693	1.0000268221	3.5586171150
8.3404769897	1.0000315905	3.5644907951
9.3405342102	1.0000288486	3.5699553490
10.3405914307	1.0000303984	3.5750937462
11.3396482468	1.0000374317	3.5798799992
12.3397054672	1.0000339746	3.5844247341
13.3397626877	1.0000358820	3.5886847973
14.3398199081	1.0000330210	3.5927195549
15.3398771286	1.0000334978	3.5965240002
16.3399343491	1.0000330210	3.6001694202
17.3399915695	1.0000333786	3.6036007404
18.3400487900	1.0000317097	3.6068954468
19.3401060104	1.0000412464	3.6100103855
20.3401632309	1.0000392199	3.6129586697
21.3402204514	1.0000375509	3.6158020496
22.3402776718	1.0000391006	3.6185095310
23.3403348923	1.0000334978	3.6210846901
24.3403921127	1.0000343323	3.6235525608
25.3404493332	1.0000326633	3.6258916855
26.3405065536	1.0000376701	3.6281278133
27.3405637741	1.0000348091	3.6302993298
28.3406209946	1.0000337362	3.6323587894
29.3396778107	1.0000345707	3.6343412399
30.3397350311	1.0000394583	3.6362335682
31.3397922516	1.0000343323	3.6380851269
32.3398494720	1.0000362396	3.6398236752
33.3399066925	1.0000357628	3.6415247917
34.3399639130	1.0000402927	3.6431577206
35.3400211334	1.0000361204	3.6447563171
36.3400783539	1.0000308752	3.6462543011
37.3401355743	1.0000361204	3.6477446556
38.3401927948	1.0000348091	3.6491742134
39.3402500153	1.0000320673	3.6505784988
40.3403072357	1.0000374317	3.6519405842
41.3403644562	1.0000386238	3.6532561779
42.3404216766	1.0000374317	3.6545388699
43.3404788971	1.0000306368	3.6558165550
44.3405361176	1.0000392199	3.6570487022
45.3405933380	1.0000387430	3.6582694054
46.3396506310	1.0000369549	3.6594297886
47.3397073746	1.0000369549	3.6605968475
48.3397645950	1.0000343323	3.6617276669
49.3398218155	1.0000346899	3.6628487110
50.3398790359	1.0000383854	3.6639544964
