0.3300185204	1.0000439882	3.4533348083
1.3290758133	1.0000519753	3.4724321365
2.3291330338	1.0000535250	3.4845669270
3.3291902542	1.0000523329	3.4945425987
4.3292474747	1.0000523329	3.5031948090
5.3293046951	1.0000557899	3.5108528137
6.3293619156	1.0000585318	3.5178277493
7.3294191360	1.0000557899	3.5241711140
8.3294763565	1.0000531673	3.5300366879
9.3295335770	1.0000602007	3.5355052948
10.3295907974	1.0000592470	3.5405998230
11.3296480179	1.0000542402	3.5453870296
12.3297052383	1.0000562668	3.5499262810
13.3297619820	1.0000576973	3.5541884899
14.3298192024	1.0000565052	3.5582497120
15.3298764229	1.0000584126	3.5621304512
16.3299336433	1.0000561476	3.5658009052
17.3299908638	1.0000495911	3.5693438053
18.3290481567	1.0000505447	3.5727045536
19.3291053772	1.0000435114	3.5759179592
20.3291625977	1.0000560284	3.5790302753
21.3292198181	1.0000525713	3.5820226669
22.3292770386	1.0000518560	3.5849039555
23.3293342590	1.0000540018	3.5876603127
24.3293914795	1.0000522137	3.5903179646
25.3294487000	1.0000537634	3.5928778648
26.3295059204	1.0000536442	3.5953564644
27.3295631409	1.0000492334	3.5977704525
28.3296203613	1.0000512600	3.6000990868
29.3296775818	1.0000524521	3.6023135185
30.3297348022	1.0000548363	3.6044859886
31.3297920227	1.0000550747	3.6066014767
32.3298492432	1.0000522137	3.6086189747
33.3299059868	1.0000523329	3.6105756760
34.3299632072	1.0000549555	3.6125028133
35.3300204277	1.0000537634	3.6143405437
36.3290777206	1.0000602007	3.6161534786
37.3291349411	1.0000580549	3.6178636551
38.3291921616	1.0000612736	3.6195452213
39.3292493820	1.0000540018	3.6211748123
40.3293066025	1.0000588894	3.6227564812
41.3293638229	1.0000547171	3.6242690086
42.3294210434	1.0000563860	3.6257874966
43.3294782639	1.0000623465	3.6272320747
44.3295354843	1.0000605583	3.6286382675
45.3295927048	1.0000613928	3.6300003529
46.3296499252	1.0000571012	3.6313285828
47.3297071457	1.0000593662	3.6326169968
48.3297643661	1.0000571012	3.6338672638
49.3298215866	1.0000592470	3.6350920200
50.3298788071	1.0000587702	3.6362762451
51.3299360275	1.0000541210	3.6374347210
52.3299927711	1.0000627041	3.6385586262
53.3290500641	1.0000574589	3.6396493912
54.3291072845	1.0000600815	3.6407244205
55.3291645050	1.0000571012	3.6417560577
56.3292217255	1.0000550747	3.6427817345
57.3292789459	1.0000551939	3.6437811852
58.3293361664	1.0000572205	3.6447298527
59.3293933868	1.0000519753	3.6456985474
60.3294506073	1.0000599623	3.6466336250
61.3295078278	1.0000549555	3.6475298405
62.3295650482	1.0000532866	3.6484234333
63.3296222687	1.0000494719	3.6493091583
64.3296794891	1.0000528097	3.6501770020
65.3297367096	1.0000602007	3.6510031223
66.3297939301	1.0000579357	3.6518251896
67.3298511505	1.0000561476	3.6526501179
68.3299083710	1.0000633001	3.6534421444
69.3299655914	1.0000536442	3.6542041302
70.3300228119	1.0000550747	3.6549749374
71.3290796280	1.0000652075	3.6557400227
72.3291368484	1.0000605583	3.6564850807
73.3291940689	1.0000557899	3.6572098732
74.3292512894	1.0000541210	3.6579504013
75.3293085098	1.0000579357	3.6586570740
76.3293657303	1.0000606775	3.6593647003
77.3294229507	1.0000598431	3.6600739956
78.3294801712	1.0000576973	3.6607587337
79.3295373917	1.0000590086	3.6614465714
80.3295946121	1.0000600815	3.6621139050
81.3296518326	1.0000554323	3.6627798080
82.3297090530	1.0000551939	3.6634376049
83.3297662735	1.0000543594	3.6640949249
84.3298234940	1.0000563860	3.6647329330
85.3298807144	1.0000479221	3.6653707027
86.3299379349	1.0000489950	3.6659994125
87.3299951553	1.0000550747	3.6666274071
88.3290519714	1.0000520945	3.6672496796
89.3291091919	1.0000505447	3.6678705215
90.3291664124	1.0000486374	3.6684844494
91.3292236328	1.0000534058	3.6690921783
92.3292803764	1.0000541210	3.6696934700
93.3293380737	1.0000457764	3.6702957153
94.3293948174	1.0000510216	3.6708920002
95.3294525146	1.0000554323	3.6714706421
96.3295092583	1.0000483990	3.6720783710
97.3295669556	1.0000556707	3.6726608276
98.3296236992	1.0000553131	3.6732282639
99.3296813965	1.0000495911	3.6737999916
100.3297381401	1.0000548363	3.6743676662
101.3297958374	1.0000549555	3.6749441624
102.3298525810	1.0000609159	3.6755077839
103.3299102783	1.0000561476	3.6760611534
104.3299670219	1.0000523329	3.6766123772
105.3300247192	1.0000575781	3.6771700382
106.3290815353	1.0000581741	3.6777291298
107.3291387558	1.0000560284	3.6782608032
108.3291959763	1.0000568628	3.6788182259
109.3292531967	1.0000536442	3.6793534756
110.3293104172	1.0000566244	3.6799046993
111.3293676376	1.0000567436	3.6804375648
112.3294243813	1.0000513792	3.6809568405
113.3294816017	1.0000474453	3.6815061569
114.3295388222	1.0000475645	3.6820394993
115.3295960426	1.0000538826	3.6825671196
116.3296532631	1.0000557899	3.6830904484
117.3297104836	1.0000498295	3.6835949421
118.3297677040	1.0000523329	3.6841120720
119.3298249245	1.0000523329	3.6846497059
120.3298821449	1.0000485182	3.6851589680
121.3299393654	1.0000568628	3.6856977940
122.3299965858	1.0000579357	3.6861982346
123.3290538788	1.0000505447	3.6867105961
124.3291110992	1.0000554323	3.6872303486
125.3291683197	1.0000578165	3.6877462864
126.3292255402	1.0000469685	3.6882462502
127.3292827606	1.0000501871	3.6887567043
128.3293399811	1.0000511408	3.6892738342
129.3293972015	1.0000537634	3.6897518635
130.3294544220	1.0000541210	3.6902647018
131.3295116425	1.0000513792	3.6907758713
132.3295683861	1.0000525713	3.6912589073
133.3296256065	1.0000543594	3.6917459965
134.3296828270	1.0000525713	3.6922430992
135.3297400475	1.0000505447	3.6927447319
136.3297972679	1.0000541210	3.6932559013
137.3298544884	1.0000505447	3.6937472820
138.3299117088	1.0000550747	3.6942439079
139.3299689293	1.0000542402	3.6947336197
140.3290262222	1.0000522137	3.6952190399
141.3290834427	1.0000523329	3.6957032681
142.3291406631	1.0000592470	3.6961803436
143.3291978836	1.0000567436	3.6966574192
144.3292551041	1.0000540018	3.6971340179
145.3293123245	1.0000551939	3.6976232529
146.3293695450	1.0000597239	3.6981081963
147.3294267654	1.0000590086	3.6985886097
148.3294839859	1.0000596046	3.6990747452
