0.3430194855	1.0000276566	3.1317267418
1.3430767059	1.0000239611	3.2461683750
2.3431339264	1.0000227690	3.2786579132
3.3421912193	1.0000259876	3.2991070747
4.3422484398	1.0000277758	3.3148169518
5.3423056602	1.0000268221	3.3279228210
6.3423628807	1.0000252724	3.3393688202
7.3424201012	1.0000276566	3.3496186733
8.3424773216	1.0000247955	3.3589761257
9.3425345421	1.0000233650	3.3676431179
10.3425917625	1.0000308752	3.3757054806
11.3426489830	1.0000280142	3.3833091259
12.3427062035	1.0000314713	3.3904950619
13.3427634239	1.0000307560	3.3973317146
14.3428206444	1.0000278950	3.4038469791
15.3428778648	1.0000309944	3.4100973606
16.3429350853	1.0000256300	3.4160869122
17.3429923058	1.0000256300	3.4218661785
18.3430495262	1.0000301600	3.4274470806
19.3431062698	1.0000343323	3.4328258038
20.3431634903	1.0000290871	3.4380290508
21.3422207832	1.0000216961	3.4430668354
22.3422775269	1.0000230074	3.4479701519
23.3423352242	1.0000290871	3.4527428150
24.3423919678	1.0000275373	3.4573540688
25.3424496651	1.0000258684	3.4618704319
26.3425064087	1.0000237226	3.4662535191
27.3425641060	1.0000312328	3.4705507755
28.3426208496	1.0000261068	3.4747309685
29.3426785469	1.0000295639	3.4788258076
30.3427352905	1.0000327826	3.4828250408
31.3427929878	1.0000251532	3.4867200851
32.3428497314	1.0000315905	3.4905316830
33.3429074287	1.0000320673	3.4942882061
34.3429641724	1.0000294447	3.4979507923
35.3430218697	1.0000311136	3.5015363693
36.3430786133	1.0000241995	3.5050592422
37.3431363106	1.0000308752	3.5085222721
38.3421931267	1.0000349283	3.5119001865
39.3422503471	1.0000345707	3.5152192116
40.3423070908	1.0000303984	3.5184907913
41.3423647881	1.0000312328	3.5216906071
42.3424215317	1.0000302792	3.5248334408
43.3424792290	1.0000323057	3.5279345512
44.3425359726	1.0000277758	3.5309841633
45.3425936699	1.0000294447	3.5339732170
46.3426504135	1.0000282526	3.5369279385
47.3427081108	1.0000325441	3.5398280621
48.3427648544	1.0000293255	3.5426893234
49.3428225517	1.0000268221	3.5454874039
50.3428792953	1.0000280142	3.5482504368
51.3429369926	1.0000306368	3.5509634018
52.3429937363	1.0000296831	3.5536570549
53.3430514336	1.0000325441	3.5563147068
54.3431081772	1.0000295639	3.5589129925
55.3431658745	1.0000317097	3.5614886284
56.3422226906	1.0000344515	3.5640063286
57.3422799110	1.0000251532	3.5665268898
58.3423371315	1.0000307560	3.5689928532
59.3423938751	1.0000274181	3.5714135170
60.3424510956	1.0000352859	3.5738105774
61.3425083160	1.0000338554	3.5761833191
62.3425655365	1.0000267029	3.5785288811
63.3426227570	1.0000300407	3.5808398724
64.3426799774	1.0000325441	3.5831060410
65.3427371979	1.0000313520	3.5853435993
66.3427944183	1.0000309944	3.5875747204
67.3428516388	1.0000264645	3.5897669792
68.3429088593	1.0000317097	3.5919396877
69.3429660797	1.0000315905	3.5940916538
70.3430233002	1.0000262260	3.5962016582
71.3430805206	1.0000300407	3.5982956886
