0.3520197868	1.0000206232	3.4689507484
1.3520770073	1.0000245571	3.4887924194
2.3521342278	1.0000177622	3.5011072159
3.3521914482	1.0000282526	3.5111865997
4.3522486687	1.0000247955	3.5198807716
5.3513059616	1.0000207424	3.5275957584
6.3513631821	1.0000268221	3.5345606804
7.3514204025	1.0000290871	3.5409276485
8.3514776230	1.0000261068	3.5468075275
9.3515348434	1.0000261068	3.5522725582
10.3515920639	1.0000329018	3.5573759079
11.3516492844	1.0000338554	3.5621745586
12.3517065048	1.0000300407	3.5667037964
13.3517632484	1.0000308752	3.5709643364
14.3518204689	1.0000306368	3.5750331879
15.3518776894	1.0000262260	3.5788798332
16.3519349098	1.0000286102	3.5825481415
17.3519921303	1.0000295639	3.5860490799
18.3520493507	1.0000339746	3.5893659592
19.3521065712	1.0000324249	3.5925507545
20.3521637917	1.0000320673	3.5956010818
21.3522210121	1.0000281334	3.5985202789
22.3512783051	1.0000313520	3.6013238430
23.3513355255	1.0000287294	3.6040022373
24.3513927460	1.0000283718	3.6065695286
25.3514499664	1.0000362396	3.6090385914
26.3515071869	1.0000314713	3.6114127636
27.3515644073	1.0000277758	3.6136927605
28.3516216278	1.0000324249	3.6158912182
29.3516788483	1.0000323057	3.6180038452
30.3517360687	1.0000307560	3.6200242043
31.3517932892	1.0000338554	3.6219756603
32.3518505096	1.0000312328	3.6238570213
33.3519072533	1.0000265837	3.6256933212
34.3519644737	1.0000351667	3.6274201870
35.3520216942	1.0000314713	3.6291129589
36.3520789146	1.0000338554	3.6307306290
37.3521361351	1.0000299215	3.6323187351
38.3521933556	1.0000363588	3.6338241100
39.3522505760	1.0000321865	3.6352782249
40.3513078690	1.0000320673	3.6367080212
41.3513646126	1.0000395775	3.6380968094
42.3514223099	1.0000396967	3.6394252777
43.3514790535	1.0000332594	3.6407232285
44.3515367508	1.0000299215	3.6419677734
45.3515934944	1.0000282526	3.6432061195
46.3516511917	1.0000333786	3.6444032192
47.3517079353	1.0000312328	3.6455636024
48.3517656326	1.0000318289	3.6466786861
49.3518223763	1.0000333786	3.6477794647
50.3518800735	1.0000332594	3.6488430500
51.3519368172	1.0000406504	3.6499187946
52.3519940376	1.0000356436	3.6509387493
53.3520512581	1.0000376701	3.6519472599
54.3521084785	1.0000339746	3.6529388428
55.3521656990	1.0000405312	3.6539118290
56.3522229195	1.0000392199	3.6548633575
57.3512797356	1.0000388622	3.6557984352
58.3513374329	1.0000370741	3.6567194462
59.3513941765	1.0000337362	3.6576302052
60.3514518738	1.0000325441	3.6585066319
61.3515086174	1.0000311136	3.6593806744
62.3515663147	1.0000330210	3.6602408886
63.3516230583	1.0000343323	3.6610925198
64.3516807556	1.0000402927	3.6619591713
65.3517374992	1.0000364780	3.6627836227
66.3517951965	1.0000336170	3.6636121273
67.3518519402	1.0000338554	3.6644158363
68.3519096375	1.0000295639	3.6652200222
69.3519663811	1.0000362396	3.6660223007
70.3520240784	1.0000379086	3.6668021679
71.3520808220	1.0000392199	3.6675899029
72.3521380424	1.0000381470	3.6683602333
73.3521952629	1.0000320673	3.6691408157
74.3522524834	1.0000324249	3.6698982716
75.3513092995	1.0000327826	3.6706480980
76.3513665199	1.0000376701	3.6713917255
77.3514237404	1.0000400543	3.6721305847
78.3514809608	1.0000400543	3.6728637218
79.3515381813	1.0000395775	3.6735937595
80.3515954018	1.0000339746	3.6743054390
81.3516526222	1.0000383854	3.6750302315
82.3517098427	1.0000356436	3.6757533550
83.3517670631	1.0000395775	3.6764690876
84.3518242836	1.0000383854	3.6771655083
85.3518815041	1.0000333786	3.6778593063
86.3519387245	1.0000369549	3.6785559654
87.3519959450	1.0000348091	3.6792387962
88.3520531654	1.0000367165	3.6799421310
89.3521103859	1.0000354052	3.6806235313
90.3521676064	1.0000300407	3.6812984943
91.3522248268	1.0000381470	3.6819639206
92.3512816429	1.0000340939	3.6826415062
93.3513388634	1.0000344515	3.6832973957
94.3513960838	1.0000380278	3.6839840412
95.3514533043	1.0000382662	3.6846213341
96.3515105247	1.0000388622	3.6852955818
97.3515677452	1.0000367165	3.6859431267
98.3516249657	1.0000402927	3.6866016388
99.3516821861	1.0000400543	3.6872441769
100.3517394066	1.0000418425	3.6878926754
101.3517966270	1.0000373125	3.6885333061
102.3518538475	1.0000325441	3.6891608238
103.3519110680	1.0000402927	3.6898036003
104.3519682884	1.0000429153	3.6904368401
105.3520255089	1.0000346899	3.6910552979
106.3520827293	1.0000326633	3.6916909218
107.3521399498	1.0000367165	3.6923134327
108.3521971703	1.0000375509	3.6929378510
109.3522543907	1.0000374317	3.6935658455
110.3513116837	1.0000345707	3.6941647530
111.3513689041	1.0000377893	3.6948010921
112.3514256477	1.0000348091	3.6953954697
113.3514828682	1.0000423193	3.6960091591
114.3515400887	1.0000387430	3.6966037750
115.3515973091	1.0000417233	3.6972172260
116.3516545296	1.0000404119	3.6978278160
117.3517117500	1.0000418425	3.6984350681
118.3517689705	1.0000352859	3.6990177631
