0.3400192261	-2.9994897842	3.8142507076
1.3400764465	-2.9995071888	3.7843499184
2.3391337395	-2.9995117188	3.7698774338
3.3391909599	-2.9995229244	3.7590272427
4.3392481804	-2.9994969368	3.7499871254
5.3393054008	-2.9995019436	3.7420742512
6.3393626213	-2.9995143414	3.7349483967
7.3394198418	-2.9995336533	3.7283978462
8.3394770622	-2.9995453358	3.7222931385
9.3395342827	-2.9995324612	3.7165753841
10.3395915031	-2.9995386600	3.7111504078
11.3396487236	-2.9995596409	3.7060186863
12.3397059441	-2.9995613098	3.7011163235
13.3397626877	-2.9995543957	3.6964108944
14.3398199081	-2.9995625019	3.6919214725
15.3398771286	-2.9995329380	3.6875805855
16.3399343491	-2.9995517731	3.6834037304
17.3399915695	-2.9995708466	3.6793601513
18.3400487900	-2.9995577335	3.6754362583
19.3391060829	-2.9995884895	3.6716403961
20.3391633034	-2.9995691776	3.6679894924
21.3392205238	-2.9995748997	3.6643660069
22.3392777443	-2.9995722771	3.6608755589
23.3393349648	-2.9995753765	3.6574876308
24.3393921852	-2.9995496273	3.6541538239
25.3394494057	-2.9995684624	3.6508946419
26.3395066261	-2.9995858669	3.6476967335
27.3395638466	-2.9995625019	3.6445925236
28.3396210670	-2.9995553493	3.6415295601
29.3396782875	-2.9995617867	3.6385352612
30.3397355080	-2.9995653629	3.6355729103
31.3397927284	-2.9995880127	3.6326708794
32.3398499489	-2.9995727539	3.6298274994
33.3399066925	-2.9995841980	3.6270108223
34.3399639130	-2.9995884895	3.6242499352
35.3400211334	-2.9995672703	3.6215500832
36.3400783539	-2.9995884895	3.6188530922
37.3401355743	-2.9995892048	3.6162111759
38.3401927948	-2.9995853901	3.6135933399
39.3402500153	-2.9995746613	3.6110241413
40.3403072357	-2.9995865822	3.6084930897
41.3403644562	-2.9995923042	3.6059939861
42.3404216766	-2.9995927811	3.6035370827
43.3404788971	-2.9995844364	3.6011171341
44.3405361176	-2.9995880127	3.5987107754
45.3405933380	-2.9995684624	3.5963501930
46.3406505585	-2.9995877743	3.5940139294
47.3407077789	-2.9995625019	3.5917308331
48.3407649994	-2.9995925426	3.5894718170
49.3408222198	-2.9995768070	3.5872402191
50.3408794403	-2.9995851517	3.5850307941
51.3409366608	-2.9995763302	3.5828697681
52.3409938812	-2.9995608330	3.5807402134
53.3410511017	-2.9995884895	3.5786089897
54.3401079178	-2.9995770454	3.5765447617
55.3401651382	-2.9995934963	3.5745065212
56.3402223587	-2.9995713234	3.5724885464
57.3402795792	-2.9995644093	3.5705106258
58.3403367996	-2.9995577335	3.5685749054
59.3403940201	-2.9995665550	3.5666401386
60.3404512405	-2.9995877743	3.5647435188
61.3405084610	-2.9995882511	3.5629026890
62.3405656815	-2.9995827675	3.5610599518
63.3406229019	-2.9995884895	3.5592532158
64.3406801224	-2.9995903969	3.5574698448
65.3407373428	-2.9995896816	3.5557358265
66.3407945633	-2.9995713234	3.5540032387
67.3408517838	-2.9995825291	3.5523071289
68.3409090042	-2.9995713234	3.5506429672
69.3409662247	-2.9995691776	3.5489726067
70.3410234451	-2.9995923042	3.5473406315
71.3400807381	-2.9995794296	3.5457510948
72.3401379585	-2.9995815754	3.5441877842
73.3401947021	-2.9995880127	3.5426268578
74.3402519226	-2.9995810986	3.5410735607
75.3403091431	-2.9995992184	3.5395588875
76.3403663635	-2.9995825291	3.5380849838
77.3404235840	-2.9995880127	3.5366196632
78.3404808044	-2.9995954037	3.5351388454
79.3405380249	-2.9995908737	3.5337116718
80.3405952454	-2.9995782375	3.5322937965
81.3406524658	-2.9995841980	3.5308895111
82.3407096863	-2.9995667934	3.5295035839
83.3407669067	-2.9995734692	3.5281293392
84.3408241272	-2.9995715618	3.5267972946
85.3408813477	-2.9995849133	3.5254659653
86.3409385681	-2.9995906353	3.5241336823
87.3409957886	-2.9995906353	3.5228495598
88.3410530090	-2.9995870590	3.5215551853
89.3401103020	-2.9995787144	3.5202727318
90.3401670456	-2.9995758533	3.5190324783
91.3402247429	-2.9995799065	3.5177888870
92.3402814865	-2.9995579720	3.5165503025
93.3403387070	-2.9995756149	3.5153374672
94.3403959274	-2.9995698929	3.5141296387
95.3404531479	-2.9995720387	3.5129609108
96.3405098915	-2.9995629787	3.5117595196
97.3405675888	-2.9995868206	3.5105960369
98.3406243324	-2.9995756149	3.5094316006
99.3406820297	-2.9995832443	3.5082855225
100.3407387733	-2.9995777607	3.5071516037
101.3407964706	-2.9995825291	3.5060200691
102.3408532143	-2.9995808601	3.5049023628
103.3409109116	-2.9995729923	3.5038011074
104.3409676552	-2.9995634556	3.5026946068
105.3410253525	-2.9995758533	3.5016210079
106.3400821686	-2.9995691776	3.5005304813
107.3401398659	-2.9995734692	3.4994738102
108.3401966095	-2.9995687008	3.4984104633
109.3402543068	-2.9995770454	3.4973552227
110.3403110504	-2.9995801449	3.4963262081
111.3403687477	-2.9995772839	3.4952797890
112.3404254913	-2.9995818138	3.4942462444
113.3404827118	-2.9995708466	3.4932401180
114.3405399323	-2.9995851517	3.4922177792
115.3405971527	-2.9995839596	3.4912314415
116.3406538963	-2.9995770454	3.4902193546
117.3407115936	-2.9995892048	3.4892261028
