0.3410196304	1.0000224113	3.5360105038
1.3410768509	1.0000299215	3.5590205193
2.3411340714	1.0000369549	3.5724668503
3.3411912918	1.0000305176	3.5832316875
4.3412485123	1.0000318289	3.5924353600
5.3413057327	1.0000393391	3.6004972458
6.3413629532	1.0000334978	3.6076776981
7.3414201736	1.0000315905	3.6141662598
8.3414773941	1.0000395775	3.6200723648
9.3415341377	1.0000406504	3.6254699230
10.3415913582	1.0000395775	3.6304152012
11.3406486511	1.0000311136	3.6349585056
12.3407053947	1.0000431538	3.6392092705
13.3407630920	1.0000377893	3.6431193352
14.3408198357	1.0000337362	3.6467802525
15.3408775330	1.0000344515	3.6502118111
16.3409342766	1.0000385046	3.6534276009
17.3409919739	1.0000413656	3.6564753056
18.3410487175	1.0000323057	3.6593701839
19.3411064148	1.0000354052	3.6621351242
20.3411631584	1.0000422001	3.6647822857
21.3412208557	1.0000400543	3.6673305035
22.3412775993	1.0000454187	3.6697914600
23.3413352966	1.0000387430	3.6721835136
24.3413920403	1.0000438690	3.6745004654
25.3414497375	1.0000412464	3.6767444611
26.3415064812	1.0000431538	3.6789407730
27.3415641785	1.0000427961	3.6810867786
28.3406209946	1.0000387430	3.6832027435
29.3406777382	1.0000455379	3.6852619648
30.3407349586	1.0000312328	3.6872901917
31.3407921791	1.0000408888	3.6892964840
32.3408493996	1.0000448227	3.6912648678
33.3409066200	1.0000406504	3.6932249069
34.3409638405	1.0000427961	3.6951298714
35.3410210609	1.0000458956	3.6970031261
36.3410782814	1.0000406504	3.6988725662
37.3411355019	1.0000413656	3.7007141113
38.3411927223	1.0000404119	3.7025351524
39.3412499428	1.0000442266	3.7043318748
40.3413071632	1.0000418425	3.7061271667
41.3413643837	1.0000363588	3.7078888416
42.3414216042	1.0000408888	3.7096338272
43.3414788246	1.0000422001	3.7113568783
44.3415360451	1.0000475645	3.7130644321
45.3415932655	1.0000422001	3.7147617340
46.3406505585	1.0000431538	3.7164115906
47.3407077789	1.0000412464	3.7180864811
48.3407645226	1.0000423193	3.7197122574
49.3408217430	1.0000447035	3.7213401794
50.3408789635	1.0000352859	3.7229607105
51.3409361839	1.0000395775	3.7245554924
52.3409934044	1.0000456572	3.7261373997
53.3410506248	1.0000445843	3.7277026176
54.3411078453	1.0000461340	3.7292382717
55.3411650658	1.0000457764	3.7307908535
56.3412222862	1.0000400543	3.7323048115
57.3412795067	1.0000445843	3.7338106632
58.3413367271	1.0000389814	3.7353036404
59.3413939476	1.0000398159	3.7367775440
60.3414511681	1.0000424385	3.7382605076
61.3415083885	1.0000400543	3.7397153378
62.3415656090	1.0000437498	3.7411568165
63.3406229019	1.0000392199	3.7425773144
64.3406801224	1.0000435114	3.7439959049
65.3407373428	1.0000364780	3.7454049587
66.3407945633	1.0000449419	3.7467932701
67.3408517838	1.0000439882	3.7481873035
68.3409085274	1.0000452995	3.7495570183
69.3409657478	1.0000487566	3.7509038448
70.3410229683	1.0000426769	3.7522468567
71.3410801888	1.0000427961	3.7535669804
72.3411374092	1.0000430346	3.7548913956
73.3411946297	1.0000474453	3.7562136650
74.3412518501	1.0000480413	3.7575192451
75.3413090706	1.0000449419	3.7588193417
76.3413662910	1.0000448227	3.7601032257
77.3414235115	1.0000449419	3.7613689899
78.3414807320	1.0000476837	3.7626330853
79.3415379524	1.0000474453	3.7638731003
80.3415951729	1.0000462532	3.7651028633
81.3406524658	1.0000398159	3.7663285732
82.3407096863	1.0000448227	3.7675480843
83.3407669067	1.0000444651	3.7687354088
84.3408241272	1.0000470877	3.7699549198
85.3408813477	1.0000474453	3.7711141109
86.3409385681	1.0000405312	3.7723119259
87.3409957886	1.0000461340	3.7734715939
88.3410525322	1.0000449419	3.7746286392
89.3411097527	1.0000441074	3.7757778168
90.3411669731	1.0000443459	3.7769112587
91.3412241936	1.0000395775	3.7780172825
92.3412814140	1.0000425577	3.7791533470
93.3413386345	1.0000388622	3.7802505493
94.3413958549	1.0000429153	3.7813680172
95.3414530754	1.0000443459	3.7824378014
96.3415102959	1.0000426769	3.7835350037
97.3415675163	1.0000457764	3.7846014500
98.3406248093	1.0000408888	3.7856576443
99.3406820297	1.0000464916	3.7867047787
100.3407392502	1.0000400543	3.7877371311
101.3407964706	1.0000430346	3.7887706757
102.3408536911	1.0000478029	3.7897915840
103.3409109116	1.0000441074	3.7908134460
104.3409681320	1.0000457764	3.7918233871
105.3410253525	1.0000410080	3.7928130627
106.3410825729	1.0000401735	3.7938196659
107.3411397934	1.0000389814	3.7948157787
108.3411965370	1.0000427961	3.7957680225
109.3412537575	1.0000418425	3.7967422009
110.3413109779	1.0000402927	3.7976806164
111.3413681984	1.0000451803	3.7986381054
112.3414254189	1.0000432730	3.7995777130
113.3414826393	1.0000457764	3.8004930019
114.3415398598	1.0000373125	3.8014140129
115.3415970802	1.0000444651	3.8023307323
116.3406543732	1.0000414848	3.8032379150
117.3407115936	1.0000454187	3.8041572571
118.3407688141	1.0000485182	3.8050444126
119.3408260345	1.0000422001	3.8059108257
120.3408832550	1.0000488758	3.8067965508
121.3409404755	1.0000433922	3.8076727390
122.3409976959	1.0000423193	3.8085458279
123.3410549164	1.0000423193	3.8093945980
124.3411121368	1.0000394583	3.8102521896
125.3411693573	1.0000476837	3.8110973835
126.3412265778	1.0000431538	3.8119473457
127.3412833214	1.0000435114	3.8127679825
128.3413405418	1.0000431538	3.8135981560
129.3413977623	1.0000445843	3.8144192696
130.3414549828	1.0000462532	3.8152191639
131.3415122032	1.0000429153	3.8160309792
132.3415694237	1.0000448227	3.8168253899
133.3406262398	1.0000392199	3.8176188469
134.3406839371	1.0000447035	3.8184056282
135.3407406807	1.0000438690	3.8191974163
136.3407983780	1.0000443459	3.8199789524
137.3408551216	1.0000418425	3.8207554817
138.3409128189	1.0000393391	3.8215301037
139.3409695625	1.0000419617	3.8222672939
140.3410272598	1.0000382662	3.8230414391
141.3410840034	1.0000466108	3.8238101006
142.3411417007	1.0000425577	3.8245370388
143.3411984444	1.0000400543	3.8252904415
144.3412561417	1.0000474453	3.8260257244
145.3413128853	1.0000380278	3.8267662525
146.3413705826	1.0000451803	3.8275015354
147.3414273262	1.0000470877	3.8282263279
148.3414845467	1.0000375509	3.8289463520
149.3415417671	1.0000416040	3.8296489716
150.3405985832	1.0000392199	3.8303623199
151.3406558037	1.0000418425	3.8310649395
152.3407130241	1.0000368357	3.8317816257
153.3407702446	1.0000447035	3.8324782848
154.3408274651	1.0000404119	3.8331780434
155.3408846855	1.0000457764	3.8338763714
156.3409419060	1.0000442266	3.8345475197
157.3409991264	1.0000410080	3.8352327347
158.3410563469	1.0000452995	3.8359191418
159.3411135674	1.0000456572	3.8366048336
160.3411707878	1.0000448227	3.8372702599
161.3412280083	1.0000402927	3.8379497528
162.3412852287	1.0000444651	3.8386225700
163.3413424492	1.0000416040	3.8392724991
164.3413996696	1.0000454187	3.8399372101
165.3414568901	1.0000398159	3.8405766487
166.3415141106	1.0000394583	3.8412389755
167.3415713310	1.0000414848	3.8418881893
168.3406281471	1.0000411272	3.8425378799
169.3406853676	1.0000360012	3.8431713581
170.3407425880	1.0000418425	3.8438298702
171.3407998085	1.0000404119	3.8444581032
172.3408570290	1.0000392199	3.8451020718
