0.3290185928	-2.9995748997	3.8281798363
1.3280758858	-2.9995837212	3.8008730412
2.3281331062	-2.9995620251	3.7874433994
3.3281903267	-2.9995701313	3.7773079872
4.3282475471	-2.9995768070	3.7688450813
5.3283047676	-2.9995653629	3.7614398003
6.3283619881	-2.9995687008	3.7547311783
7.3284192085	-2.9995570183	3.7485554218
8.3284764290	-2.9995839596	3.7428131104
9.3285336494	-2.9995975494	3.7373890877
10.3285908699	-2.9996082783	3.7322659492
11.3286480904	-2.9996249676	3.7274129391
12.3287048340	-2.9995932579	3.7227511406
13.3287620544	-2.9996142387	3.7183206081
14.3288192749	-2.9996082783	3.7140514851
15.3288764954	-2.9996328354	3.7099275589
16.3289337158	-2.9996263981	3.7059929371
17.3289909363	-2.9996209145	3.7021632195
18.3280477524	-2.9996151924	3.6984670162
19.3281054497	-2.9996390343	3.6949062347
20.3281621933	-2.9996335506	3.6914298534
21.3282198906	-2.9996185303	3.6880650520
22.3282766342	-2.9996018410	3.6848099232
23.3283343315	-2.9996240139	3.6816158295
24.3283910751	-2.9996187687	3.6784980297
25.3284487724	-2.9996316433	3.6754395962
26.3285055161	-2.9996421337	3.6724972725
27.3285632133	-2.9996323586	3.6695950031
28.3286199570	-2.9996442795	3.6667468548
29.3286776543	-2.9996266365	3.6639649868
30.3287343979	-2.9996163845	3.6612448692
31.3287920952	-2.9996302128	3.6585776806
32.3288488388	-2.9996337891	3.6559460163
33.3289060593	-2.9996099472	3.6533598900
34.3289632797	-2.9996349812	3.6508033276
35.3290205002	-2.9996256828	3.6483194828
36.3280773163	-2.9996318817	3.6458430290
37.3281350136	-2.9996247292	3.6434252262
38.3281917572	-2.9996078014	3.6410193443
39.3282494545	-2.9996316433	3.6386632919
40.3283061981	-2.9996330738	3.6363275051
41.3283638954	-2.9996371269	3.6340236664
42.3284206390	-2.9996359348	3.6317632198
43.3284783363	-2.9996328354	3.6294946671
44.3285350800	-2.9996321201	3.6272754669
45.3285927773	-2.9996438026	3.6250789165
46.3286495209	-2.9996256828	3.6229186058
47.3287072182	-2.9996404648	3.6207826138
48.3287639618	-2.9996323586	3.6186490059
49.3288216591	-2.9996356964	3.6165587902
50.3288784027	-2.9996249676	3.6144924164
51.3289356232	-2.9996366501	3.6124591827
52.3289928436	-2.9996440411	3.6104145050
53.3280496597	-2.9996418953	3.6084196568
54.3281068802	-2.9996371269	3.6064434052
55.3281641006	-2.9996414185	3.6044812202
56.3282213211	-2.9996454716	3.6025664806
57.3282785416	-2.9996266365	3.6006498337
58.3283357620	-2.9996514320	3.5987536907
59.3283929825	-2.9996414185	3.5969183445
60.3284502029	-2.9996228218	3.5950825214
61.3285074234	-2.9996256828	3.5932624340
62.3285646439	-2.9996151924	3.5914878845
63.3286218643	-2.9996213913	3.5897173882
