0.3470196724	-2.9995484352	3.8251399994
1.3470768929	-2.9995653629	3.7967164516
2.3471336365	-2.9995594025	3.7829484940
3.3471913338	-2.9995474815	3.7726120949
4.3472480774	-2.9995403290	3.7640049458
5.3473057747	-2.9995439053	3.7564516068
6.3473625183	-2.9995400906	3.7496256828
7.3474202156	-2.9995570183	3.7433536053
8.3474769592	-2.9995784760	3.7375004292
9.3475346565	-2.9995932579	3.7320084572
10.3465914726	-2.9995925426	3.7268154621
11.3466491699	-2.9996087551	3.7218778133
12.3467059135	-2.9996118546	3.7171654701
13.3467636108	-2.9996104240	3.7126586437
14.3468203545	-2.9996163845	3.7083203793
15.3468780518	-2.9995996952	3.7041702271
16.3469347954	-2.9996058941	3.7001912594
17.3469924927	-2.9995853901	3.6962876320
18.3470492363	-2.9996070862	3.6925289631
19.3471064568	-2.9995887280	3.6889145374
20.3471636772	-2.9996013641	3.6853997707
21.3472208977	-2.9996070862	3.6819570065
22.3472776413	-2.9996194839	3.6786348820
23.3473353386	-2.9996178150	3.6753752232
24.3473920822	-2.9996170998	3.6722269058
25.3474497795	-2.9996261597	3.6691315174
26.3475065231	-2.9996416569	3.6661031246
27.3475642204	-2.9996240139	3.6631758213
28.3466210365	-2.9996113777	3.6602520943
29.3466782570	-2.9996366501	3.6574330330
30.3467354774	-2.9996042252	3.6546571255
31.3467926979	-2.9996209145	3.6519210339
32.3468499184	-2.9996371269	3.6492204666
33.3469071388	-2.9996128082	3.6466012001
34.3469643593	-2.9996261597	3.6439895630
35.3470215797	-2.9996125698	3.6414189339
36.3470788002	-2.9996111393	3.6389188766
37.3471360207	-2.9996089935	3.6364285946
38.3471932411	-2.9996275902	3.6339726448
39.3472504616	-2.9996273518	3.6315689087
40.3473076820	-2.9996159077	3.6291737556
41.3473649025	-2.9996268749	3.6268072128
42.3474216461	-2.9996309280	3.6244790554
43.3474788666	-2.9996192455	3.6221878529
44.3475360870	-2.9996037483	3.6199202538
45.3465933800	-2.9996254444	3.6176948547
46.3466506004	-2.9996330738	3.6154706478
47.3467078209	-2.9996283054	3.6132998466
48.3467650414	-2.9996173382	3.6111359596
49.3468222618	-2.9996347427	3.6090078354
50.3468794823	-2.9996364117	3.6068999767
51.3469367027	-2.9996089935	3.6048154831
52.3469939232	-2.9996061325	3.6027729511
53.3470511436	-2.9996387959	3.6007320881
54.3471083641	-2.9996078014	3.5987396240
55.3471655846	-2.9996111393	3.5967745781
56.3472228050	-2.9996192455	3.5948204994
57.3472800255	-2.9996032715	3.5928897858
58.3473372459	-2.9996101856	3.5909929276
59.3473944664	-2.9996211529	3.5891263485
60.3474516869	-2.9996042252	3.5872740746
61.3475089073	-2.9995884895	3.5854563713
62.3475656509	-2.9995973110	3.5836791992
63.3466229439	-2.9995872974	3.5818943977
64.3466801643	-2.9995992184	3.5801596642
65.3467373848	-2.9996058941	3.5784325600
66.3467946053	-2.9996068478	3.5767128468
67.3468518257	-2.9996082783	3.5750463009
68.3469090462	-2.9996140003	3.5733907223
69.3469662666	-2.9996070862	3.5717670918
70.3470234871	-2.9996232986	3.5701673031
71.3470807076	-2.9996237755	3.5685715675
72.3471379280	-2.9996023178	3.5670366287
73.3471951485	-2.9996223450	3.5654921532
74.3472523689	-2.9996273518	3.5639741421
75.3473095894	-2.9996166229	3.5624611378
76.3473668098	-2.9996342659	3.5610055923
77.3474240303	-2.9996328354	3.5595595837
78.3474812508	-2.9996249676	3.5581078529
79.3475384712	-2.9996304512	3.5566921234
80.3465952873	-2.9996225834	3.5553100109
81.3466525078	-2.9996142387	3.5539486408
82.3467097282	-2.9996411800	3.5525610447
83.3467669487	-2.9996249676	3.5512239933
84.3468241692	-2.9996290207	3.5499045849
85.3468813896	-2.9996125698	3.5485911369
86.3469386101	-2.9996085167	3.5472991467
87.3469958305	-2.9996321201	3.5460329056
88.3470530510	-2.9996302128	3.5447511673
89.3471102715	-2.9996156693	3.5435013771
90.3471674919	-2.9996376038	3.5422646999
91.3472247124	-2.9996333122	3.5410444736
92.3472819328	-2.9996221066	3.5398466587
