0.3410191536	1.0000270605	3.5335171223
1.3410763741	1.0000261068	3.5563628674
2.3411335945	1.0000342131	3.5697517395
3.3411908150	1.0000281334	3.5804712772
4.3412480354	1.0000320673	3.5896189213
5.3413052559	1.0000380278	3.5976924896
6.3413624763	1.0000413656	3.6048655510
7.3414196968	1.0000401735	3.6113619804
8.3414764404	1.0000337362	3.6172914505
9.3415336609	1.0000349283	3.6227078438
10.3415908813	1.0000333786	3.6276922226
11.3416481018	1.0000401735	3.6322855949
12.3417053223	1.0000360012	3.6365194321
13.3417625427	1.0000346899	3.6404926777
14.3418197632	1.0000468493	3.6441693306
15.3418769836	1.0000460148	3.6476209164
16.3419342041	1.0000435114	3.6508696079
17.3409914970	1.0000411272	3.6539297104
18.3410487175	1.0000474453	3.6568238735
19.3411059380	1.0000455379	3.6595935822
20.3411631584	1.0000418425	3.6622529030
21.3412203789	1.0000405312	3.6648027897
22.3412775993	1.0000356436	3.6672673225
23.3413348198	1.0000437498	3.6696341038
24.3413920403	1.0000418425	3.6719293594
25.3414492607	1.0000392199	3.6741726398
26.3415064812	1.0000386238	3.6763396263
27.3415632248	1.0000416040	3.6784887314
28.3416204453	1.0000334978	3.6805665493
29.3416776657	1.0000388622	3.6826009750
30.3417348862	1.0000345707	3.6846251488
31.3417921066	1.0000377893	3.6865761280
32.3418493271	1.0000351667	3.6885402203
33.3419065475	1.0000337362	3.6904258728
34.3419637680	1.0000334978	3.6923282146
35.3410210609	1.0000395775	3.6941804886
36.3410782814	1.0000425577	3.6960089207
37.3411355019	1.0000441074	3.6978440285
38.3411927223	1.0000420809	3.6996359825
39.3412499428	1.0000369549	3.7014179230
40.3413071632	1.0000346899	3.7031557560
41.3413643837	1.0000348091	3.7048852444
42.3414216042	1.0000404119	3.7066080570
43.3414788246	1.0000408888	3.7082927227
44.3415360451	1.0000445843	3.7099757195
45.3415932655	1.0000412464	3.7116355896
46.3416504860	1.0000381470	3.7132852077
47.3417072296	1.0000435114	3.7149200439
48.3417644501	1.0000463724	3.7165160179
49.3418216705	1.0000407696	3.7181086540
50.3418788910	1.0000454187	3.7196967602
51.3419361115	1.0000362396	3.7212502956
52.3409934044	1.0000400543	3.7228074074
53.3410506248	1.0000448227	3.7243373394
54.3411078453	1.0000369549	3.7258670330
55.3411650658	1.0000435114	3.7273726463
56.3412222862	1.0000380278	3.7288937569
57.3412795067	1.0000507832	3.7303755283
58.3413367271	1.0000419617	3.7318468094
59.3413939476	1.0000468493	3.7332975864
60.3414511681	1.0000385046	3.7347199917
61.3415083885	1.0000414848	3.7361748219
62.3415656090	1.0000486374	3.7376039028
63.3416228294	1.0000373125	3.7389996052
64.3416800499	1.0000457764	3.7403819561
65.3417372704	1.0000414848	3.7417681217
66.3417944908	1.0000437498	3.7431373596
67.3418512344	1.0000387430	3.7445025444
68.3419084549	1.0000427961	3.7458431721
69.3419656754	1.0000385046	3.7471678257
70.3410229683	1.0000432730	3.7485134602
71.3410801888	1.0000418425	3.7498307228
72.3411374092	1.0000418425	3.7511343956
73.3411946297	1.0000431538	3.7524149418
74.3412518501	1.0000363588	3.7537016869
75.3413090706	1.0000433922	3.7549657822
76.3413662910	1.0000419617	3.7562386990
77.3414235115	1.0000439882	3.7574837208
78.3414807320	1.0000408888	3.7587282658
79.3415379524	1.0000478029	3.7599594593
80.3415951729	1.0000412464	3.7611722946
81.3416523933	1.0000358820	3.7623841763
82.3417096138	1.0000373125	3.7635650635
83.3417668343	1.0000457764	3.7647845745
84.3418240547	1.0000399351	3.7659554482
85.3418812752	1.0000436306	3.7671091557
86.3419384956	1.0000367165	3.7682900429
87.3409948349	1.0000400543	3.7694232464
88.3410525322	1.0000399351	3.7705619335
89.3411092758	1.0000439882	3.7717173100
90.3411669731	1.0000427961	3.7728221416
91.3412237167	1.0000423193	3.7739434242
92.3412814140	1.0000405312	3.7750446796
93.3413381577	1.0000479221	3.7761495113
94.3413958549	1.0000423193	3.7772259712
95.3414525986	1.0000431538	3.7783141136
96.3415102959	1.0000426769	3.7793831825
97.3415670395	1.0000469685	3.7804415226
98.3416247368	1.0000414848	3.7814905643
99.3416814804	1.0000501871	3.7825362682
100.3417391777	1.0000436306	3.7835659981
101.3417959213	1.0000447035	3.7845706940
102.3418536186	1.0000374317	3.7856054306
103.3419103622	1.0000466108	3.7866234779
104.3419680595	1.0000448227	3.7876229286
105.3410248756	1.0000467300	3.7886326313
106.3410820961	1.0000448227	3.7896020412
107.3411388397	1.0000408888	3.7905600071
108.3411960602	1.0000470877	3.7915585041
109.3412532806	1.0000448227	3.7924976349
110.3413105011	1.0000470877	3.7934615612
111.3413677216	1.0000435114	3.7943913937
112.3414249420	1.0000398159	3.7953348160
113.3414821625	1.0000500679	3.7962644100
114.3415393829	1.0000468493	3.7971997261
115.3415966034	1.0000487566	3.7981109619
116.3416538239	1.0000443459	3.7989954948
117.3417110443	1.0000483990	3.7998850346
