0.3410196304	1.0000557899	3.4459848404
1.3410768509	1.0000572205	3.4646306038
2.3411340714	1.0000678301	3.4765617847
3.3411912918	1.0000628233	3.4864013195
4.3412485123	1.0000667572	3.4949259758
5.3413057327	1.0000764132	3.5025296211
6.3403625488	1.0000699759	3.5093731880
7.3404197693	1.0000703335	3.5156710148
8.3404769897	1.0000696182	3.5214736462
9.3405342102	1.0000675917	3.5268657207
10.3405914307	1.0000807047	3.5319209099
11.3406486511	1.0000714064	3.5366728306
12.3407058716	1.0000706911	3.5411627293
13.3407630920	1.0000777245	3.5454013348
14.3408203125	1.0000698566	3.5494182110
15.3408775330	1.0000691414	3.5532519817
16.3409347534	1.0000647306	3.5569133759
17.3409919739	1.0000649691	3.5603957176
18.3410491943	1.0000666380	3.5637521744
19.3411064148	1.0000672340	3.5669827461
20.3411636353	1.0000666380	3.5700764656
21.3412208557	1.0000667572	3.5730338097
22.3412780762	1.0000650883	3.5758895874
23.3403348923	1.0000698566	3.5786623955
24.3403921127	1.0000728369	3.5813255310
25.3404493332	1.0000717640	3.5839083195
26.3405065536	1.0000685453	3.5863873959
27.3405637741	1.0000720024	3.5888102055
28.3406209946	1.0000737906	3.5911407471
29.3406782150	1.0000711679	3.5934166908
30.3407354355	1.0000694990	3.5956265926
31.3407926559	1.0000733137	3.5977506638
32.3408498764	1.0000728369	3.5998141766
33.3409070969	1.0000720024	3.6018135548
34.3409643173	1.0000723600	3.6037654877
35.3410215378	1.0000694990	3.6056680679
36.3410787582	1.0000733137	3.6075081825
37.3411359787	1.0000715256	3.6093161106
38.3411931992	1.0000760555	3.6110558510
39.3412504196	1.0000667572	3.6127634048
40.3413076401	1.0000779629	3.6144344807
41.3403649330	1.0000791550	3.6160323620
42.3404221535	1.0000710487	3.6176161766
43.3404788971	1.0000722408	3.6191458702
44.3405361176	1.0000698566	3.6206247807
45.3405933380	1.0000702143	3.6220808029
46.3406505585	1.0000710487	3.6234836578
47.3407077789	1.0000705719	3.6248731613
48.3407649994	1.0000722408	3.6262204647
49.3408222198	1.0000715256	3.6275351048
50.3408794403	1.0000739098	3.6288192272
51.3409366608	1.0000721216	3.6300446987
52.3409938812	1.0000681877	3.6312582493
53.3410511017	1.0000699759	3.6324381828
54.3411083221	1.0000766516	3.6335875988
55.3411655426	1.0000736713	3.6347260475
56.3412227631	1.0000798702	3.6358084679
57.3412799835	1.0000748634	3.6368837357
58.3403372765	1.0000741482	3.6379201412
59.3403944969	1.0000706911	3.6389400959
60.3404517174	1.0000733137	3.6399562359
61.3405089378	1.0000723600	3.6409268379
62.3405661583	1.0000715256	3.6418712139
63.3406229019	1.0000710487	3.6427936554
64.3406801224	1.0000672340	3.6436965466
65.3407373428	1.0000642538	3.6445775032
66.3407945633	1.0000706911	3.6454579830
67.3408517838	1.0000758171	3.6463222504
68.3409090042	1.0000771284	3.6471538544
69.3409662247	1.0000706911	3.6479632854
70.3410234451	1.0000740290	3.6487724781
71.3410806656	1.0000777245	3.6495816708
72.3411378860	1.0000720024	3.6503510475
73.3411951065	1.0000709295	3.6511120796
74.3412523270	1.0000817776	3.6518630981
75.3413095474	1.0000772476	3.6525998116
76.3403668404	1.0000783205	3.6533198357
77.3404240608	1.0000697374	3.6540210247
78.3404812813	1.0000764132	3.6547248363
79.3405385017	1.0000764132	3.6554186344
80.3405957222	1.0000735521	3.6561136246
81.3406529427	1.0000751019	3.6567971706
82.3407101631	1.0000693798	3.6574454308
83.3407669067	1.0000724792	3.6580762863
84.3408241272	1.0000760555	3.6587116718
85.3408813477	1.0000746250	3.6593680382
86.3409385681	1.0000689030	3.6599843502
87.3409957886	1.0000711679	3.6605980396
88.3410530090	1.0000767708	3.6612117290
89.3411102295	1.0000785589	3.6618170738
90.3411674500	1.0000747442	3.6624195576
91.3412246704	1.0000689030	3.6630091667
92.3412818909	1.0000727177	3.6635906696
93.3403391838	1.0000718832	3.6641740799
94.3403959274	1.0000720024	3.6647567749
95.3404536247	1.0000721216	3.6653184891
96.3405103683	1.0000672340	3.6658887863
97.3405680656	1.0000741482	3.6664447784
98.3406248093	1.0000746250	3.6670014858
99.3406825066	1.0000748634	3.6675524712
100.3407392502	1.0000735521	3.6681058407
101.3407969475	1.0000708103	3.6686525345
