0.3440198898	1.0000195503	3.4834096432
1.3440771103	1.0000193119	3.5033223629
2.3441338539	1.0000238419	3.5155889988
3.3441915512	1.0000234842	3.5256106853
4.3442482948	1.0000290871	3.5342137814
5.3443059921	1.0000263453	3.5419032574
6.3443627357	1.0000286102	3.5488138199
7.3444204330	1.0000280142	3.5551307201
8.3444771767	1.0000314713	3.5609660149
9.3445348740	1.0000368357	3.5664067268
10.3435916901	1.0000329018	3.5714693069
11.3436489105	1.0000334978	3.5762205124
12.3437061310	1.0000336170	3.5807294846
13.3437633514	1.0000295639	3.5849549770
14.3438205719	1.0000334978	3.5889606476
15.3438777924	1.0000305176	3.5927560329
16.3439350128	1.0000321865	3.5963630676
17.3439922333	1.0000309944	3.5997831821
18.3440494537	1.0000382662	3.6030526161
19.3441066742	1.0000398159	3.6061697006
20.3441638947	1.0000369549	3.6091299057
21.3442211151	1.0000306368	3.6119480133
22.3442778587	1.0000314713	3.6146540642
23.3443350792	1.0000354052	3.6172623634
24.3443922997	1.0000382662	3.6197030544
25.3444495201	1.0000321865	3.6220591068
26.3445067406	1.0000348091	3.6243140697
27.3445639610	1.0000323057	3.6264758110
28.3436212540	1.0000308752	3.6285555363
29.3436784744	1.0000348091	3.6305234432
30.3437356949	1.0000301600	3.6324348450
31.3437929153	1.0000326633	3.6342694759
32.3438501358	1.0000277758	3.6360375881
33.3439073563	1.0000307560	3.6377177238
34.3439645767	1.0000312328	3.6393651962
35.3440217972	1.0000287294	3.6409320831
36.3440790176	1.0000327826	3.6424596310
37.3441362381	1.0000303984	3.6439390182
38.3441934586	1.0000317097	3.6453599930
39.3442506790	1.0000392199	3.6467542648
40.3443078995	1.0000357628	3.6481013298
41.3443651199	1.0000361204	3.6494076252
42.3444218636	1.0000348091	3.6506934166
43.3444790840	1.0000339746	3.6519341469
44.3445363045	1.0000349283	3.6531496048
45.3435935974	1.0000364780	3.6543390751
46.3436508179	1.0000387430	3.6554968357
47.3437080383	1.0000312328	3.6566412449
48.3437652588	1.0000346899	3.6577610970
49.3438224792	1.0000268221	3.6588530540
50.3438796997	1.0000319481	3.6599357128
51.3439369202	1.0000336170	3.6609942913
52.3439941406	1.0000331402	3.6620438099
53.3440513611	1.0000311136	3.6630620956
54.3441085815	1.0000318289	3.6640629768
55.3441658020	1.0000337362	3.6650483608
56.3442230225	1.0000346899	3.6660382748
57.3442802429	1.0000298023	3.6670064926
58.3443374634	1.0000344515	3.6679599285
59.3443946838	1.0000345707	3.6689107418
60.3444519043	1.0000287294	3.6698529720
61.3445086479	1.0000308752	3.6707606316
62.3445658684	1.0000286102	3.6716880798
63.3436231613	1.0000282526	3.6725950241
64.3436803818	1.0000338554	3.6735043526
65.3437376022	1.0000271797	3.6743750572
66.3437948227	1.0000303984	3.6752724648
67.3438520432	1.0000325441	3.6761476994
68.3439092636	1.0000296831	3.6770071983
69.3439664841	1.0000334978	3.6778864861
70.3440237045	1.0000346899	3.6787292957
71.3440809250	1.0000323057	3.6795856953
72.3441381454	1.0000323057	3.6804251671
73.3441953659	1.0000364780	3.6812610626
74.3442525864	1.0000313520	3.6820940971
75.3443098068	1.0000334978	3.6829135418
76.3443670273	1.0000346899	3.6837248802
77.3444242477	1.0000315905	3.6845436096
78.3444814682	1.0000338554	3.6853442192
79.3445386887	1.0000361204	3.6861424446
80.3435955048	1.0000325441	3.6869366169
81.3436527252	1.0000329018	3.6877324581
82.3437099457	1.0000323057	3.6885142326
83.3437671661	1.0000305176	3.6892931461
84.3438243866	1.0000400543	3.6900801659
85.3438816071	1.0000338554	3.6908655167
86.3439388275	1.0000280142	3.6916346550
87.3439960480	1.0000374317	3.6924030781
88.3440532684	1.0000400543	3.6931705475
89.3441104889	1.0000327826	3.6939253807
90.3441677094	1.0000334978	3.6946704388
91.3442249298	1.0000356436	3.6954307556
92.3442821503	1.0000312328	3.6961681843
93.3443393707	1.0000357628	3.6969215870
94.3443965912	1.0000315905	3.6976523399
95.3444538116	1.0000293255	3.6983969212
96.3445110321	1.0000326633	3.6991274357
97.3445682526	1.0000296831	3.6998522282
98.3436250687	1.0000298023	3.7005646229
99.3436822891	1.0000319481	3.7012996674
100.3437395096	1.0000327826	3.7020125389
101.3437962532	1.0000296831	3.7027275562
102.3438539505	1.0000295639	3.7034411430
103.3439106941	1.0000303984	3.7041420937
104.3439683914	1.0000295639	3.7048611641
105.3440251350	1.0000271797	3.7055647373
106.3440828323	1.0000327826	3.7062723637
107.3441395760	1.0000288486	3.7069728374
108.3441972733	1.0000289679	3.7076449394
109.3442540169	1.0000319481	3.7083685398
110.3443117142	1.0000286102	3.7090361118
