0.3300194740	-2.9995253086	3.7963652611
1.3300762177	-2.9995307922	3.7629559040
2.3301339149	-2.9995265007	3.7471034527
3.3301906586	-2.9995479584	3.7353103161
4.3292479515	-2.9995169640	3.7255716324
5.3293051720	-2.9995214939	3.7170603275
6.3293623924	-2.9995181561	3.7094478607
7.3294191360	-2.9995148182	3.7024412155
8.3294768333	-2.9995353222	3.6959733963
9.3295335770	-2.9995536804	3.6899065971
10.3295912743	-2.9995577335	3.6841950417
11.3296480179	-2.9995973110	3.6787536144
12.3297057152	-2.9995653629	3.6735982895
13.3297624588	-2.9995868206	3.6686599255
14.3298201561	-2.9995799065	3.6639635563
15.3298768997	-2.9995942116	3.6594293118
16.3299345970	-2.9995973110	3.6550638676
17.3299913406	-2.9995877743	3.6508381367
18.3300490379	-2.9995763302	3.6467733383
19.3301057816	-2.9995799065	3.6428146362
20.3301634789	-2.9995770454	3.6389791965
21.3302202225	-2.9995920658	3.6352398396
22.3292775154	-2.9995841980	3.6316142082
23.3293347359	-2.9995906353	3.6280653477
24.3293919563	-2.9995782375	3.6245889664
25.3294491768	-2.9995939732	3.6212153435
26.3295059204	-2.9995923042	3.6179125309
27.3295631409	-2.9995763302	3.6146533489
28.3296203613	-2.9995965958	3.6114614010
29.3296775818	-2.9995996952	3.6083736420
30.3297348022	-2.9995892048	3.6052939892
31.3297920227	-2.9995925426	3.6022903919
32.3298492432	-2.9995920658	3.5993134975
33.3299064636	-2.9995794296	3.5963919163
34.3299636841	-2.9995958805	3.5935506821
35.3300209045	-2.9995789528	3.5907013416
36.3300781250	-2.9995856285	3.5879263878
37.3301353455	-2.9995980263	3.5851838589
38.3301925659	-2.9995810986	3.5824773312
39.3292498589	-2.9995856285	3.5798041821
40.3293070793	-2.9996085167	3.5771629810
41.3293642998	-2.9995965958	3.5746004581
42.3294215202	-2.9995920658	3.5720469952
43.3294787407	-2.9995872974	3.5695292950
44.3295359612	-2.9995877743	3.5670485497
45.3295927048	-2.9996075630	3.5645918846
46.3296499252	-2.9995896816	3.5621750355
47.3297071457	-2.9995844364	3.5598030090
48.3297643661	-2.9996101856	3.5574526787
49.3298215866	-2.9995839596	3.5551388264
50.3298788071	-2.9995863438	3.5528466702
51.3299360275	-2.9995856285	3.5506148338
52.3299932480	-2.9995965958	3.5484015942
53.3300504684	-2.9996130466	3.5462019444
54.3301076889	-2.9995810986	3.5440766811
55.3301649094	-2.9995689392	3.5419373512
56.3302221298	-2.9995872974	3.5398478508
57.3292794228	-2.9995789528	3.5377845764
58.3293366432	-2.9995841980	3.5357332230
59.3293938637	-2.9995856285	3.5337438583
60.3294510841	-2.9995796680	3.5317580700
61.3295083046	-2.9995622635	3.5298159122
62.3295655251	-2.9995782375	3.5278794765
63.3296227455	-2.9995896816	3.5259830952
64.3296799660	-2.9995868206	3.5241143703
65.3297367096	-2.9995896816	3.5222628117
66.3297939301	-2.9995913506	3.5204327106
67.3298511505	-2.9995713234	3.5186450481
68.3299083710	-2.9995899200	3.5168530941
69.3299655914	-2.9995923042	3.5151200294
70.3300228119	-2.9995963573	3.5133824348
71.3300800323	-2.9995903969	3.5116536617
72.3301372528	-2.9995851517	3.5099892616
73.3301944733	-2.9995841980	3.5083000660
74.3292517662	-2.9996085167	3.5066573620
75.3293089867	-2.9995911121	3.5050520897
76.3293662071	-2.9995849133	3.5034468174
77.3294234276	-2.9995925426	3.5018627644
78.3294806480	-2.9996082783	3.5003037453
79.3295378685	-2.9995787144	3.4987764359
80.3295950890	-2.9995865822	3.4972450733
81.3296523094	-2.9995911121	3.4957501888
82.3297095299	-2.9995887280	3.4942553043
83.3297667503	-2.9995925426	3.4927709103
84.3298239708	-2.9996049404	3.4913272858
85.3298807144	-2.9996044636	3.4898819923
86.3299379349	-2.9995884895	3.4884676933
87.3299951553	-2.9995822906	3.4870498180
88.3300523758	-2.9995961189	3.4856495857
89.3301095963	-2.9995882511	3.4842743874
90.3301668167	-2.9995810986	3.4828839302
91.3302240372	-2.9995810986	3.4815371037
92.3292813301	-2.9995713234	3.4802105427
93.3293385506	-2.9996013641	3.4788911343
94.3293957710	-2.9995772839	3.4775669575
95.3294529915	-2.9995894432	3.4762423038
96.3295102119	-2.9995918274	3.4749801159
97.3295674324	-2.9995858669	3.4737081528
98.3296246529	-2.9995975494	3.4724273682
99.3296818733	-2.9995782375	3.4711816311
100.3297390938	-2.9995887280	3.4699356556
101.3297963142	-2.9996054173	3.4686939716
102.3298535347	-2.9996044636	3.4674801826
103.3299107552	-2.9995794296	3.4662804604
104.3299679756	-2.9995582104	3.4650802612
105.3300247192	-2.9995772839	3.4639005661
106.3300819397	-2.9995858669	3.4627139568
107.3301391602	-2.9995892048	3.4615347385
108.3301963806	-2.9995803833	3.4603857994
109.3292536736	-2.9995648861	3.4592328072
110.3293104172	-2.9995946884	3.4580805302
111.3293681145	-2.9995818138	3.4569468498
112.3294248581	-2.9995651245	3.4558312893
113.3294825554	-2.9995677471	3.4547212124
114.3295392990	-2.9995870590	3.4536089897
115.3295969963	-2.9995882511	3.4525122643
116.3296537399	-2.9995768070	3.4514241219
117.3297114372	-2.9995818138	3.4503538609
118.3297681808	-2.9995772839	3.4492583275
119.3298258781	-2.9995653629	3.4481928349
120.3298826218	-2.9996013641	3.4471435547
121.3299403191	-2.9995810986	3.4460875988
122.3299970627	-2.9995753765	3.4450314045
123.3300547600	-2.9995839596	3.4440000057
124.3301115036	-2.9995975494	3.4429645538
125.3301687241	-2.9995892048	3.4419419765
126.3302259445	-2.9995613098	3.4409296513
127.3292832375	-2.9995808601	3.4399187565
128.3293399811	-2.9995951653	3.4389052391
129.3293976784	-2.9995760918	3.4379203320
130.3294544220	-2.9995653629	3.4369280338
131.3295121193	-2.9995689392	3.4359290600
132.3295688629	-2.9995815754	3.4349598885
133.3296265602	-2.9995687008	3.4339816570
134.3296833038	-2.9995920658	3.4330151081
135.3297410011	-2.9995884895	3.4320602417
136.3297977448	-2.9995718002	3.4311003685
137.3298554420	-2.9995772839	3.4301517010
138.3299121857	-2.9995803833	3.4292023182
139.3299698830	-2.9995849133	3.4282763004
140.3300266266	-2.9995858669	3.4273359776
141.3300843239	-2.9995942116	3.4264023304
142.3301410675	-2.9995965958	3.4254839420
143.3301987648	-2.9995818138	3.4245698452
144.3292551041	-2.9995918274	3.4236559868
145.3293123245	-2.9996001720	3.4227311611
146.3293695450	-2.9996023178	3.4218127728
147.3294267654	-2.9995913506	3.4209179878
148.3294839859	-2.9995987415	3.4200148582
149.3295412064	-2.9996118546	3.4191370010
150.3295984268	-2.9995908737	3.4182612896
151.3296556473	-2.9995775223	3.4173777103
152.3297128677	-2.9995818138	3.4165041447
153.3297700882	-2.9995849133	3.4156367779
154.3298273087	-2.9995799065	3.4147584438
155.3298845291	-2.9996078014	3.4138991833
156.3299417496	-2.9996016026	3.4130475521
157.3299989700	-2.9995980263	3.4121663570
158.3300561905	-2.9996109009	3.4113152027
159.3301134109	-2.9996042252	3.4104967117
160.3301706314	-2.9995923042	3.4096436501
161.3302278519	-2.9995896816	3.4088170528
162.3292851448	-2.9995963573	3.4079723358
163.3293423653	-2.9995825291	3.4071292877
164.3293991089	-2.9996018410	3.4063050747
165.3294563293	-2.9995968342	3.4055068493
166.3295135498	-2.9995839596	3.4046821594
167.3295707703	-2.9996073246	3.4038655758
168.3296279907	-2.9996144772	3.4030663967
169.3296852112	-2.9995837212	3.4022486210
170.3297424316	-2.9996027946	3.4014470577
171.3297996521	-2.9995748997	3.4006381035
172.3298568726	-2.9995899200	3.3998384476
173.3299140930	-2.9996044636	3.3990497589
174.3299713135	-2.9995954037	3.3982543945
175.3300285339	-2.9995865822	3.3974740505
176.3300857544	-2.9996056557	3.3966844082
177.3301429749	-2.9995539188	3.3959310055
178.3302001953	-2.9995772839	3.3951606750
179.3292574883	-2.9995644093	3.3943769932
180.3293147087	-2.9996111393	3.3936059475
181.3293719292	-2.9995949268	3.3928372860
182.3294291496	-2.9995958805	3.3920679092
183.3294863701	-2.9995925426	3.3913383484
184.3295431137	-2.9995896816	3.3905682564
185.3296003342	-2.9995894432	3.3898069859
186.3296575546	-2.9995918274	3.3890833855
187.3297147751	-2.9995687008	3.3883457184
188.3297719955	-2.9995760918	3.3875966072
189.3298292160	-2.9995799065	3.3868658543
190.3298864365	-2.9995748997	3.3861305714
191.3299436569	-2.9996030331	3.3854005337
192.3300008774	-2.9995775223	3.3846883774
193.3300580978	-2.9995977879	3.3839302063
194.3301153183	-2.9995849133	3.3832216263
195.3301725388	-2.9996030331	3.3825094700
196.3302297592	-2.9995992184	3.3817973137
197.3292870522	-2.9995951653	3.3810677528
198.3293442726	-2.9996168613	3.3803558350
199.3294014931	-2.9995880127	3.3796474934
200.3294587135	-2.9996016026	3.3789606094
201.3295159340	-2.9995729923	3.3782701492
202.3295731544	-2.9995925426	3.3775570393
