0.3430199623	1.0000238419	3.4593899250
1.3430771828	1.0000306368	3.4788441658
2.3431344032	1.0000234842	3.4910974503
3.3431916237	1.0000338554	3.5011529922
4.3422484398	1.0000320673	3.5098342896
5.3423056602	1.0000368357	3.5175654888
6.3423628807	1.0000315905	3.5245323181
7.3424201012	1.0000406504	3.5309000015
8.3424773216	1.0000320673	3.5367832184
9.3425345421	1.0000389814	3.5422842503
10.3425917625	1.0000381470	3.5473997593
11.3426489830	1.0000387430	3.5522060394
12.3427062035	1.0000460148	3.5567417145
13.3427634239	1.0000399351	3.5610470772
14.3428206444	1.0000414848	3.5651259422
15.3428778648	1.0000408888	3.5690178871
16.3429350853	1.0000414848	3.5727100372
17.3429923058	1.0000374317	3.5762286186
18.3430495262	1.0000375509	3.5796098709
19.3431067467	1.0000395775	3.5828440189
20.3431639671	1.0000430346	3.5859506130
21.3422207832	1.0000432730	3.5889139175
22.3422780037	1.0000413656	3.5918009281
23.3423352242	1.0000383854	3.5945396423
24.3423924446	1.0000448227	3.5971829891
25.3424491882	1.0000370741	3.5997338295
26.3425068855	1.0000394583	3.6021816730
27.3425636292	1.0000420809	3.6045641899
28.3426213264	1.0000427961	3.6068551540
29.3426780701	1.0000395775	3.6090445518
30.3427357674	1.0000416040	3.6111721992
31.3427925110	1.0000448227	3.6132321358
32.3428502083	1.0000426769	3.6152040958
33.3429069519	1.0000435114	3.6171126366
34.3429646492	1.0000407696	3.6189610958
35.3430213928	1.0000414848	3.6207542419
36.3430790901	1.0000451803	3.6224792004
37.3431358337	1.0000435114	3.6241571903
38.3431935310	1.0000419617	3.6257691383
39.3422503471	1.0000416040	3.6273632050
40.3423080444	1.0000422001	3.6288626194
41.3423647881	1.0000388622	3.6303427219
42.3424220085	1.0000399351	3.6317653656
43.3424792290	1.0000416040	3.6331532001
44.3425364494	1.0000449419	3.6344902515
45.3425931931	1.0000451803	3.6357655525
46.3426508904	1.0000439882	3.6370358467
47.3427076340	1.0000445843	3.6382696629
48.3427653313	1.0000437498	3.6394581795
49.3428220749	1.0000468493	3.6406412125
50.3428797722	1.0000438690	3.6417527199
51.3429365158	1.0000463724	3.6428718567
52.3429942131	1.0000422001	3.6439290047
53.3430509567	1.0000468493	3.6449811459
54.3431086540	1.0000413656	3.6459963322
55.3431653976	1.0000445843	3.6470060349
56.3422226906	1.0000448227	3.6479885578
