0.3510198593	1.0000243187	3.5154166222
1.3510770798	1.0000207424	3.5369544029
2.3511343002	1.0000377893	3.5498316288
3.3511915207	1.0000309944	3.5602414608
4.3512487411	1.0000356436	3.5691776276
5.3513059616	1.0000364780	3.5770828724
6.3513631821	1.0000361204	3.5842049122
7.3514204025	1.0000332594	3.5906996727
8.3514776230	1.0000370741	3.5966441631
9.3515348434	1.0000400543	3.6021492481
10.3515920639	1.0000422001	3.6072397232
11.3506493568	1.0000435114	3.6119692326
12.3507065773	1.0000444651	3.6164016724
13.3507637978	1.0000435114	3.6205327511
14.3508210182	1.0000464916	3.6244206429
15.3508782387	1.0000382662	3.6280674934
16.3509354591	1.0000454187	3.6315128803
17.3509926796	1.0000461340	3.6347701550
18.3510494232	1.0000386238	3.6378307343
19.3511066437	1.0000435114	3.6407411098
20.3511638641	1.0000381470	3.6435027122
21.3512210846	1.0000356436	3.6461400986
22.3512783051	1.0000388622	3.6486415863
23.3513355255	1.0000401735	3.6510615349
24.3513927460	1.0000457764	3.6533565521
25.3514499664	1.0000373125	3.6555836201
26.3515071869	1.0000430346	3.6577072144
27.3515644073	1.0000386238	3.6597661972
28.3516216278	1.0000332594	3.6617617607
29.3506789207	1.0000317097	3.6637027264
30.3507361412	1.0000381470	3.6655957699
31.3507933617	1.0000402927	3.6674127579
32.3508505821	1.0000394583	3.6692156792
33.3509078026	1.0000416040	3.6709680557
34.3509650230	1.0000365973	3.6726660728
35.3510222435	1.0000433922	3.6743512154
36.3510794640	1.0000420809	3.6760027409
37.3511366844	1.0000461340	3.6776030064
38.3511934280	1.0000413656	3.6792078018
39.3512506485	1.0000447035	3.6807708740
40.3513078690	1.0000438690	3.6823065281
41.3513650894	1.0000427961	3.6838457584
42.3514223099	1.0000423193	3.6853408813
43.3514795303	1.0000441074	3.6868007183
44.3515367508	1.0000411272	3.6882655621
45.3515939713	1.0000360012	3.6897215843
46.3506512642	1.0000414848	3.6911454201
47.3507084846	1.0000467300	3.6925542355
48.3507657051	1.0000381470	3.6939523220
49.3508229256	1.0000410080	3.6953415871
50.3508801460	1.0000406504	3.6967086792
51.3509373665	1.0000424385	3.6980571747
52.3509945869	1.0000460148	3.6994035244
53.3510518074	1.0000426769	3.7007424831
54.3511090279	1.0000427961	3.7020423412
55.3511662483	1.0000424385	3.7033424377
56.3512234688	1.0000425577	3.7046513557
57.3512802124	1.0000398159	3.7059102058
58.3513374329	1.0000385046	3.7071659565
59.3513946533	1.0000391006	3.7084352970
60.3514518738	1.0000454187	3.7096996307
61.3515090942	1.0000374317	3.7109081745
62.3515663147	1.0000497103	3.7121360302
63.3516235352	1.0000466108	3.7133505344
64.3506808281	1.0000479221	3.7145566940
65.3507375717	1.0000435114	3.7157387733
66.3507952690	1.0000470877	3.7169430256
67.3508520126	1.0000487566	3.7181153297
68.3509097099	1.0000436306	3.7192821503
69.3509664536	1.0000427961	3.7204473019
70.3510241508	1.0000439882	3.7216124535
71.3510808945	1.0000448227	3.7227358818
72.3511385918	1.0000411272	3.7238836288
73.3511953354	1.0000439882	3.7250087261
74.3512530327	1.0000461340	3.7261264324
75.3513097763	1.0000473261	3.7272274494
76.3513674736	1.0000427961	3.7283184528
77.3514242172	1.0000356436	3.7294058800
78.3514814377	1.0000402927	3.7304964066
79.3515386581	1.0000462532	3.7316021919
80.3515958786	1.0000396967	3.7326636314
81.3506526947	1.0000407696	3.7337272167
82.3507103920	1.0000413656	3.7347860336
83.3507671356	1.0000395775	3.7358446121
84.3508248329	1.0000336170	3.7368867397
85.3508815765	1.0000385046	3.7379186153
86.3509392738	1.0000387430	3.7389373779
87.3509960175	1.0000419617	3.7399735451
88.3510537148	1.0000361204	3.7409799099
89.3511104584	1.0000379086	3.7419979572
90.3511681557	1.0000405312	3.7430102825
91.3512248993	1.0000339746	3.7439849377
92.3512825966	1.0000416040	3.7449834347
93.3513393402	1.0000327826	3.7459461689
94.3513970375	1.0000373125	3.7469277382
95.3514537811	1.0000344515	3.7479031086
96.3515114784	1.0000349283	3.7488644123
97.3515682220	1.0000368357	3.7498281002
98.3516254425	1.0000435114	3.7507691383
99.3506822586	1.0000423193	3.7517113686
100.3507394791	1.0000400543	3.7526659966
101.3507966995	1.0000418425	3.7536201477
102.3508539200	1.0000439882	3.7545406818
103.3509111404	1.0000431538	3.7554473877
104.3509683609	1.0000478029	3.7563769817
105.3510255814	1.0000394583	3.7572913170
106.3510828018	1.0000388622	3.7582006454
107.3511400223	1.0000408888	3.7590878010
108.3511972427	1.0000377893	3.7599840164
109.3512544632	1.0000442266	3.7608761787
110.3513116837	1.0000454187	3.7617685795
111.3513689041	1.0000482798	3.7626450062
112.3514261246	1.0000448227	3.7635259628
113.3514833450	1.0000475645	3.7643849850
114.3515405655	1.0000416040	3.7652385235
115.3515977859	1.0000418425	3.7661175728
116.3506550789	1.0000444651	3.7669670582
117.3507118225	1.0000408888	3.7677872181
118.3507690430	1.0000400543	3.7686407566
119.3508262634	1.0000386238	3.7694811821
120.3508834839	1.0000427961	3.7703013420
121.3509407043	1.0000383854	3.7711164951
122.3509979248	1.0000431538	3.7719616890
123.3510551453	1.0000374317	3.7727558613
124.3511123657	1.0000452995	3.7735722065
125.3511695862	1.0000429153	3.7743971348
126.3512268066	1.0000456572	3.7752034664
127.3512840271	1.0000457764	3.7760012150
128.3513412476	1.0000420809	3.7767963409
129.3513984680	1.0000402927	3.7775826454
130.3514556885	1.0000382662	3.7783608437
131.3515129089	1.0000391006	3.7791459560
132.3515701294	1.0000398159	3.7799153328
133.3516273499	1.0000410080	3.7806925774
134.3506846428	1.0000381470	3.7814521790
135.3507418633	1.0000435114	3.7822020054
136.3507990837	1.0000408888	3.7829656601
137.3508558273	1.0000447035	3.7837159634
138.3509130478	1.0000442266	3.7844622135
139.3509702682	1.0000480413	3.7852277756
140.3510274887	1.0000442266	3.7859623432
141.3510847092	1.0000422001	3.7866878510
142.3511419296	1.0000483990	3.7874426842
143.3511991501	1.0000462532	3.7881584167
144.3512563705	1.0000400543	3.7888720036
145.3513135910	1.0000448227	3.7896096706
146.3513708115	1.0000461340	3.7903051376
147.3514280319	1.0000437498	3.7910020351
148.3514852524	1.0000486374	3.7917230129
149.3515424728	1.0000431538	3.7924304008
150.3515996933	1.0000447035	3.7931206226
151.3506569862	1.0000435114	3.7938079834
152.3507142067	1.0000461340	3.7945115566
153.3507714272	1.0000450611	3.7952094078
154.3508286476	1.0000474453	3.7958953381
155.3508858681	1.0000458956	3.7965707779
156.3509426117	1.0000430346	3.7972540855
157.3509998322	1.0000400543	3.7979280949
158.3510570526	1.0000424385	3.7985973358
159.3511142731	1.0000442266	3.7992718220
160.3511714935	1.0000431538	3.7999348640
161.3512287140	1.0000418425	3.8006064892
162.3512859344	1.0000448227	3.8012669086
163.3513431549	1.0000422001	3.8019194603
164.3514003754	1.0000442266	3.8025920391
165.3514575958	1.0000431538	3.8032281399
166.3515148163	1.0000427961	3.8038628101
167.3515720367	1.0000495911	3.8044917583
168.3516292572	1.0000497103	3.8051474094
169.3506865501	1.0000479221	3.8058052063
170.3507437706	1.0000483990	3.8064215183
171.3508009911	1.0000457764	3.8070397377
172.3508582115	1.0000489950	3.8076758385
173.3509154320	1.0000479221	3.8083007336
174.3509726524	1.0000435114	3.8089296818
175.3510298729	1.0000444651	3.8095479012
176.3510866165	1.0000445843	3.8101747036
177.3511438370	1.0000418425	3.8107888699
178.3512010574	1.0000430346	3.8113903999
179.3512582779	1.0000464916	3.8120007515
180.3513154984	1.0000461340	3.8126111031
181.3513727188	1.0000461340	3.8132147789
182.3514299393	1.0000500679	3.8138239384
183.3514871597	1.0000444651	3.8144273758
184.3515443802	1.0000461340	3.8150191307
185.3516016006	1.0000401735	3.8156216145
186.3506584167	1.0000445843	3.8162157536
187.3507161140	1.0000456572	3.8168196678
188.3507728577	1.0000497103	3.8173985481
189.3508305550	1.0000461340	3.8179795742
190.3508872986	1.0000470877	3.8185594082
191.3509449959	1.0000400543	3.8191370964
192.3510017395	1.0000438690	3.8197214603
193.3510594368	1.0000395775	3.8202874660
194.3511161804	1.0000466108	3.8208692074
195.3511738777	1.0000382662	3.8214251995
196.3512306213	1.0000455379	3.8219947815
197.3512878418	1.0000422001	3.8225696087
198.3513450623	1.0000457764	3.8231511116
199.3514022827	1.0000445843	3.8237049580
200.3514590263	1.0000400543	3.8242735863
201.3515167236	1.0000438690	3.8248262405
202.3515734673	1.0000373125	3.8253951073
203.3516311646	1.0000360012	3.8259396553
204.3506879807	1.0000354052	3.8264818192
205.3507456779	1.0000368357	3.8270566463
206.3508024216	1.0000338554	3.8275816441
207.3508601189	1.0000369549	3.8281493187
208.3509168625	1.0000303984	3.8286876678
209.3509745598	1.0000346899	3.8292291164
210.3510313034	1.0000392199	3.8297686577
211.3510890007	1.0000395775	3.8303084373
212.3511457443	1.0000364780	3.8308699131
213.3512034416	1.0000318289	3.8314051628
214.3512601852	1.0000367165	3.8319394588
215.3513178825	1.0000344515	3.8324518204
216.3513746262	1.0000404119	3.8330066204
217.3514318466	1.0000371933	3.8335218430
218.3514890671	1.0000398159	3.8340511322
219.3515462875	1.0000413656	3.8345828056
220.3516030312	1.0000393391	3.8351099491
221.3506603241	1.0000367165	3.8356342316
222.3507175446	1.0000348091	3.8361425400
223.3507747650	1.0000374317	3.8366920948
224.3508319855	1.0000343323	3.8371987343
225.3508892059	1.0000376701	3.8377017975
226.3509464264	1.0000367165	3.8382258415
227.3510036469	1.0000394583	3.8387482166
228.3510608673	1.0000382662	3.8392593861
229.3511180878	1.0000345707	3.8397774696
230.3511753082	1.0000363588	3.8402862549
231.3512325287	1.0000324249	3.8407881260
232.3512897491	1.0000362396	3.8412861824
233.3513469696	1.0000360012	3.8417975903
234.3514041901	1.0000405312	3.8423020840
235.3514614105	1.0000380278	3.8428001404
236.3515186310	1.0000370741	3.8433079720
237.3515758514	1.0000351667	3.8437981606
238.3516330719	1.0000351667	3.8443095684
239.3506898880	1.0000338554	3.8447935581
