0.3410196304	1.0000730753	3.4429349899
1.3410763741	1.0000699759	3.4608519077
2.3411340714	1.0000779629	3.4723598957
3.3411908150	1.0000815392	3.4818749428
4.3412485123	1.0000864267	3.4901514053
5.3413052559	1.0000820160	3.4975187778
6.3413629532	1.0000864267	3.5042018890
7.3414196968	1.0000813007	3.5103020668
8.3414773941	1.0000853539	3.5159614086
9.3405342102	1.0000913143	3.5212159157
10.3405914307	1.0000872612	3.5261640549
11.3406486511	1.0000871420	3.5307862759
12.3407058716	1.0000892878	3.5351998806
13.3407630920	1.0000858307	3.5393505096
14.3408198357	1.0000838041	3.5433027744
15.3408770561	1.0000786781	3.5470764637
16.3409342766	1.0000847578	3.5506765842
17.3409914970	1.0000784397	3.5541057587
18.3410487175	1.0000815392	3.5574357510
19.3411059380	1.0000824928	3.5606243610
20.3411631584	1.0000885725	3.5636692047
21.3412203789	1.0000821352	3.5666170120
22.3412775993	1.0000860691	3.5694572926
23.3413348198	1.0000890493	3.5722041130
24.3413920403	1.0000890493	3.5748796463
25.3414492607	1.0000915527	3.5774590969
26.3405065536	1.0000859499	3.5799207687
27.3405637741	1.0000833273	3.5823404789
28.3406209946	1.0000801086	3.5846877098
29.3406782150	1.0000839233	3.5869703293
30.3407354355	1.0000842810	3.5891907215
31.3407926559	1.0000805855	3.5913293362
32.3408498764	1.0000873804	3.5934331417
33.3409066200	1.0000877380	3.5954742432
34.3409638405	1.0000870228	3.5974366665
35.3410210609	1.0000925064	3.5994086266
36.3410782814	1.0000880957	3.6012725830
37.3411355019	1.0000860691	3.6031143665
38.3411927223	1.0000929832	3.6049044132
39.3412499428	1.0000894070	3.6066718102
40.3413071632	1.0000900030	3.6083796024
41.3413643837	1.0000947714	3.6100387573
42.3414216042	1.0000956059	3.6116709709
43.3414788246	1.0000926256	3.6132557392
44.3405361176	1.0000926256	3.6148037910
45.3405933380	1.0000921488	3.6163365841
46.3406505585	1.0000921488	3.6178116798
47.3407077789	1.0000900030	3.6192615032
48.3407649994	1.0000923872	3.6206996441
49.3408222198	1.0000904799	3.6220691204
50.3408794403	1.0000958443	3.6234395504
51.3409366608	1.0000857115	3.6247584820
52.3409938812	1.0000904799	3.6260402203
53.3410506248	1.0000890493	3.6273038387
54.3411078453	1.0000890493	3.6285262108
55.3411650658	1.0000908375	3.6297144890
56.3412222862	1.0000877380	3.6309106350
57.3412795067	1.0000854731	3.6320447922
58.3413367271	1.0000851154	3.6331577301
59.3413939476	1.0000855923	3.6342635155
60.3414511681	1.0000827312	3.6353254318
61.3405084610	1.0000857115	3.6363811493
62.3405656815	1.0000889301	3.6373910904
63.3406229019	1.0000818968	3.6383848190
64.3406801224	1.0000832081	3.6393713951
65.3407373428	1.0000780821	3.6403186321
66.3407945633	1.0000865459	3.6412546635
67.3408517838	1.0000860691	3.6421582699
68.3409090042	1.0000913143	3.6430571079
69.3409662247	1.0000913143	3.6439285278
70.3410234451	1.0000916719	3.6448004246
71.3410806656	1.0000820160	3.6456105709
72.3411378860	1.0000840425	3.6464323997
73.3411946297	1.0000866652	3.6472322941
74.3412518501	1.0000813007	3.6480114460
75.3413090706	1.0000869036	3.6488037109
76.3413662910	1.0000849962	3.6495363712
77.3414235115	1.0000829697	3.6503026485
78.3414807320	1.0000817776	3.6510298252
79.3405380249	1.0000882149	3.6517462730
80.3405952454	1.0000857115	3.6524426937
81.3406524658	1.0000845194	3.6531403065
82.3407096863	1.0000882149	3.6538250446
83.3407669067	1.0000852346	3.6544771194
84.3408241272	1.0000820160	3.6551256180
85.3408813477	1.0000847578	3.6557950974
86.3409385681	1.0000851154	3.6564304829
87.3409957886	1.0000866652	3.6570525169
88.3410530090	1.0000900030	3.6576714516
89.3411102295	1.0000852346	3.6582992077
90.3411674500	1.0000860691	3.6588983536
91.3412246704	1.0000870228	3.6594922543
92.3412818909	1.0000810623	3.6600935459
93.3413386345	1.0000878572	3.6606764793
94.3413958549	1.0000874996	3.6612386703
95.3414530754	1.0000871420	3.6618282795
96.3405098915	1.0000866652	3.6623730659
97.3405675888	1.0000840425	3.6629557610
98.3406243324	1.0000857115	3.6634814739
99.3406820297	1.0000822544	3.6640365124
100.3407387733	1.0000845194	3.6645932198
101.3407964706	1.0000855923	3.6651299000
102.3408532143	1.0000793934	3.6656544209
103.3409109116	1.0000834465	3.6661570072
104.3409676552	1.0000888109	3.6666970253
105.3410253525	1.0000885725	3.6671934128
106.3410820961	1.0000900030	3.6677174568
107.3411397934	1.0000900030	3.6682345867
108.3411965370	1.0000824928	3.6687288284
109.3412542343	1.0000853539	3.6692223549
110.3413109779	1.0000859499	3.6697189808
111.3413686752	1.0000874996	3.6702244282
112.3414254189	1.0000880957	3.6707208157
113.3414826393	1.0000897646	3.6712005138
114.3405394554	1.0000880957	3.6716778278
115.3405971527	1.0000903606	3.6721863747
116.3406538963	1.0000860691	3.6726448536
117.3407115936	1.0000842810	3.6731081009
118.3407683372	1.0000790358	3.6735851765
119.3408260345	1.0000828505	3.6740627289
120.3408827782	1.0000834465	3.6745445728
121.3409404755	1.0000845194	3.6750078201
122.3409972191	1.0000814199	3.6754820347
123.3410549164	1.0000809431	3.6759290695
124.3411116600	1.0000890493	3.6763815880
125.3411693573	1.0000877380	3.6768317223
126.3412261009	1.0000898838	3.6772994995
127.3412837982	1.0000848770	3.6777551174
128.3413405418	1.0000838041	3.6782135963
129.3413982391	1.0000863075	3.6786656380
130.3414549828	1.0000874996	3.6791019440
131.3405122757	1.0000870228	3.6795291901
132.3405690193	1.0000901222	3.6799976826
133.3406262398	1.0000890493	3.6804366112
134.3406834602	1.0000851154	3.6808998585
135.3407406807	1.0000833273	3.6813361645
136.3407979012	1.0000839233	3.6817703247
137.3408551216	1.0000851154	3.6822021008
138.3409123421	1.0000818968	3.6826272011
139.3409695625	1.0000813007	3.6830921173
140.3410267830	1.0000865459	3.6835319996
141.3410840034	1.0000882149	3.6839563847
142.3411412239	1.0000900030	3.6843957901
143.3411984444	1.0000948906	3.6848375797
144.3412556648	1.0000867844	3.6852653027
145.3413128853	1.0000847578	3.6856949329
146.3413701057	1.0000898838	3.6860995293
147.3414273262	1.0000905991	3.6865260601
148.3414845467	1.0000922680	3.6869616508
