0.3410196304	-0.9998840094	3.6934351921
1.3410768509	-0.9998729229	3.6875169277
2.3411340714	-0.9998691082	3.6846501827
3.3411912918	-0.9998677969	3.6823551655
4.3412480354	-0.9998631477	3.6803452969
5.3403053284	-0.9998576641	3.6785223484
6.3403625488	-0.9998546839	3.6768534184
7.3404197693	-0.9998586178	3.6753072739
8.3404769897	-0.9998565912	3.6738519669
9.3405342102	-0.9998599291	3.6724569798
10.3405914307	-0.9998514652	3.6711468697
11.3406486511	-0.9998573065	3.6698951721
12.3407058716	-0.9998543262	3.6686918736
13.3407630920	-0.9998546839	3.6675415039
14.3408203125	-0.9998514652	3.6664302349
15.3408775330	-0.9998495579	3.6653640270
16.3409347534	-0.9998437166	3.6643452644
17.3409919739	-0.9998513460	3.6633479595
18.3410491943	-0.9998505116	3.6624000072
19.3411064148	-0.9998502731	3.6614720821
20.3411636353	-0.9998455048	3.6605634689
21.3412208557	-0.9998458624	3.6597070694
22.3412780762	-0.9998476505	3.6588525772
23.3403348923	-0.9998502731	3.6580402851
24.3403921127	-0.9998490810	3.6572241783
25.3404488564	-0.9998551607	3.6564443111
26.3405065536	-0.9998514652	3.6556766033
27.3405632973	-0.9998470545	3.6549513340
28.3406209946	-0.9998483658	3.6542198658
29.3406777382	-0.9998508692	3.6535089016
30.3407354355	-0.9998461008	3.6528356075
31.3407921791	-0.9998461008	3.6521699429
32.3408498764	-0.9998472929	3.6515169144
33.3409066200	-0.9998399019	3.6508789063
34.3409643173	-0.9998450279	3.6502554417
35.3410210609	-0.9998458624	3.6496250629
36.3410787582	-0.9998449087	3.6490514278
37.3411355019	-0.9998395443	3.6484735012
38.3411931992	-0.9998441935	3.6478834152
39.3412499428	-0.9998453856	3.6473150253
40.3403072357	-0.9998381138	3.6467781067
41.3403644562	-0.9998466969	3.6462175846
42.3404216766	-0.9998409748	3.6456959248
43.3404788971	-0.9998462200	3.6451716423
44.3405361176	-0.9998449087	3.6446485519
45.3405928612	-0.9998414516	3.6441576481
46.3406505585	-0.9998390675	3.6436614990
47.3407073021	-0.9998409748	3.6431899071
48.3407649994	-0.9998452663	3.6427099705
49.3408217430	-0.9998418093	3.6422338486
50.3408794403	-0.9998481274	3.6417706013
51.3409361839	-0.9998440742	3.6413192749
52.3409938812	-0.9998409748	3.6408681870
53.3410506248	-0.9998412132	3.6404347420
54.3411083221	-0.9998424053	3.6399912834
55.3411650658	-0.9998406172	3.6395831108
56.3412227631	-0.9998419285	3.6391606331
57.3412795067	-0.9998406172	3.6387436390
58.3403367996	-0.9998472929	3.6383314133
59.3403940201	-0.9998412132	3.6379344463
60.3404512405	-0.9998450279	3.6375415325
61.3405084610	-0.9998494387	3.6371526718
62.3405656815	-0.9998490810	3.6367504597
63.3406224251	-0.9998476505	3.6363751888
64.3406796455	-0.9998408556	3.6360061169
65.3407368660	-0.9998446703	3.6356210709
66.3407940865	-0.9998422861	3.6352641582
67.3408513069	-0.9998439550	3.6349022388
68.3409085274	-0.9998418093	3.6345655918
69.3409657478	-0.9998410940	3.6341991425
70.3410229683	-0.9998410940	3.6338639259
71.3410801888	-0.9998425245	3.6335244179
72.3411374092	-0.9998500347	3.6331818104
73.3411946297	-0.9998457432	3.6328628063
74.3412518501	-0.9998476505	3.6324987411
75.3403091431	-0.9998414516	3.6321628094
76.3403663635	-0.9998450279	3.6318454742
77.3404235840	-0.9998450279	3.6315336227
78.3404808044	-0.9998426437	3.6312172413
79.3405380249	-0.9998407364	3.6309118271
80.3405952454	-0.9998424053	3.6306221485
81.3406524658	-0.9998370409	3.6303205490
82.3407096863	-0.9998396635	3.6300024986
83.3407664299	-0.9998414516	3.6296916008
84.3408236504	-0.9998447895	3.6294071674
85.3408808708	-0.9998384714	3.6291260719
86.3409380913	-0.9998424053	3.6288151741
87.3409953117	-0.9998375177	3.6285521984
88.3410525322	-0.9998410940	3.6282603741
89.3411097527	-0.9998391867	3.6279826164
