0.3420195580	-2.9995088577	3.8116328716
1.3420767784	-2.9994974136	3.7812874317
2.3421339989	-2.9994843006	3.7666134834
3.3421912193	-2.9995031357	3.7556493282
4.3422484398	-2.9994981289	3.7465112209
5.3423056602	-2.9994921684	3.7385149002
6.3423628807	-2.9994993210	3.7313323021
7.3424201012	-2.9995350838	3.7247221470
8.3424773216	-2.9995186329	3.7185273170
9.3425345421	-2.9995462894	3.7127439976
10.3415918350	-2.9995448589	3.7073111534
11.3416485786	-2.9995458126	3.7020962238
12.3417062759	-2.9995658398	3.6971588135
13.3417630196	-2.9995784760	3.6923897266
14.3418202400	-2.9995512962	3.6878349781
15.3418774605	-2.9995555878	3.6834583282
16.3419346809	-2.9995675087	3.6792340279
17.3419914246	-2.9995179176	3.6751823425
18.3420491219	-2.9995603561	3.6712126732
19.3421058655	-2.9995503426	3.6673724651
20.3421635628	-2.9995372295	3.6636536121
21.3422203064	-2.9995577335	3.6600165367
22.3422780037	-2.9995596409	3.6564798355
23.3423347473	-2.9995570183	3.6530196667
24.3423924446	-2.9995675087	3.6496617794
25.3424491882	-2.9995503426	3.6463582516
26.3425068855	-2.9995748997	3.6431267262
27.3415637016	-2.9995718002	3.6399786472
28.3416213989	-2.9995813370	3.6368689537
29.3416781425	-2.9995753765	3.6338284016
30.3417358398	-2.9995801449	3.6308486462
31.3417925835	-2.9995882511	3.6279025078
32.3418498039	-2.9995863438	3.6250138283
33.3419070244	-2.9995989799	3.6221637726
34.3419642448	-2.9995782375	3.6193716526
35.3420214653	-2.9995892048	3.6165957451
36.3420786858	-2.9995675087	3.6138753891
37.3421354294	-2.9995648861	3.6112029552
38.3421931267	-2.9995694160	3.6085562706
39.3422498703	-2.9995903969	3.6059529781
40.3423075676	-2.9995603561	3.6033654213
41.3423643112	-2.9995949268	3.6008508205
42.3424220085	-2.9995753765	3.5983626842
43.3424787521	-2.9995548725	3.5958900452
44.3425364494	-2.9995830059	3.5934662819
45.3415932655	-2.9995713234	3.5910542011
46.3416504860	-2.9995870590	3.5887029171
47.3417077065	-2.9995694160	3.5863873959
48.3417649269	-2.9995720387	3.5840928555
49.3418221474	-2.9995756149	3.5818288326
50.3418793678	-2.9995896816	3.5796196461
51.3419365883	-2.9995744228	3.5774347782
52.3419938087	-2.9995687008	3.5752713680
53.3420510292	-2.9995584488	3.5731625557
54.3421082497	-2.9995815754	3.5710475445
55.3421654701	-2.9995663166	3.5689883232
56.3422222137	-2.9995536804	3.5669686794
57.3422794342	-2.9995553493	3.5649735928
58.3423366547	-2.9995603561	3.5630097389
59.3423938751	-2.9995667934	3.5610790253
60.3424510956	-2.9995722771	3.5591652393
61.3425083160	-2.9995636940	3.5572831631
62.3415656090	-2.9995629787	3.5554416180
63.3416228294	-2.9995529652	3.5536155701
64.3416800499	-2.9995665550	3.5518028736
65.3417372704	-2.9995679855	3.5500566959
66.3417944908	-2.9995632172	3.5483121872
67.3418517113	-2.9995486736	3.5465896130
68.3419089317	-2.9995539188	3.5449087620
69.3419661522	-2.9995536804	3.5432357788
70.3420233727	-2.9995539188	3.5416045189
71.3420805931	-2.9995617867	3.5399801731
72.3421378136	-2.9995701313	3.5383827686
73.3421950340	-2.9995617867	3.5368010998
74.3422522545	-2.9995629787	3.5352628231
75.3423094749	-2.9995732307	3.5337338448
76.3423662186	-2.9995903969	3.5322189331
77.3424234390	-2.9995830059	3.5307383537
78.3424806595	-2.9995746613	3.5292618275
79.3425378799	-2.9995789528	3.5278203487
80.3415951729	-2.9995844364	3.5263745785
81.3416523933	-2.9995763302	3.5249803066
82.3417096138	-2.9995646477	3.5235738754
83.3417668343	-2.9995572567	3.5221884251
84.3418240547	-2.9995663166	3.5208382607
85.3418812752	-2.9995782375	3.5194938183
86.3419384956	-2.9995870590	3.5181510448
87.3419957161	-2.9995768070	3.5168395042
88.3420529366	-2.9995770454	3.5155377388
89.3421101570	-2.9995756149	3.5142655373
90.3421673775	-2.9995744228	3.5130074024
91.3422245979	-2.9995789528	3.5117444992
92.3422818184	-2.9995517731	3.5105116367
93.3423390388	-2.9995648861	3.5092730522
94.3423962593	-2.9995968342	3.5080525875
95.3424530029	-2.9995934963	3.5068514347
96.3425102234	-2.9995691776	3.5056667328
97.3415675163	-2.9995796680	3.5044751167
98.3416247368	-2.9995784760	3.5033075809
99.3416819572	-2.9995748997	3.5021538734
100.3417391777	-2.9995973110	3.5009849072
101.3417963982	-2.9995770454	3.4998579025
102.3418536186	-2.9995746613	3.4987323284
103.3419108391	-2.9995746613	3.4975905418
104.3419680595	-2.9995892048	3.4965097904
