0.3420195580	-2.9994959831	3.7677702904
1.3420767784	-2.9995112419	3.7283563614
2.3421339989	-2.9995508194	3.7098975182
3.3411908150	-2.9995179176	3.6962633133
4.3412480354	-2.9995017052	3.6849873066
5.3413052559	-2.9994974136	3.6751523018
6.3413624763	-2.9995315075	3.6663556099
7.3414192200	-2.9995338917	3.6582622528
8.3414769173	-2.9995808601	3.6507890224
9.3415336609	-2.9995672703	3.6437950134
10.3415913582	-2.9995596409	3.6371912956
11.3416481018	-2.9995741844	3.6309044361
12.3417057991	-2.9995703697	3.6249306202
13.3417625427	-2.9995768070	3.6192059517
14.3418202400	-2.9995722771	3.6137418747
15.3418769836	-2.9995989799	3.6084651947
16.3419346809	-2.9995815754	3.6033499241
17.3419914246	-2.9995903969	3.5984084606
18.3420491219	-2.9995973110	3.5936427116
19.3421058655	-2.9995813370	3.5889980793
20.3421635628	-2.9995825291	3.5845024586
21.3412203789	-2.9995789528	3.5801045895
22.3412775993	-2.9995703697	3.5757994652
23.3413348198	-2.9995729923	3.5715997219
24.3413920403	-2.9995973110	3.5674877167
25.3414492607	-2.9995858669	3.5634694099
26.3415064812	-2.9995830059	3.5595495701
27.3415632248	-2.9995832443	3.5556874275
28.3416209221	-2.9995927811	3.5518715382
29.3416776657	-2.9995832443	3.5481441021
30.3417353630	-2.9995872974	3.5444848537
31.3417921066	-2.9995996952	3.5408754349
32.3418498039	-2.9996170998	3.5373241901
33.3419065475	-2.9995925426	3.5338318348
34.3419642448	-2.9995851517	3.5303833485
35.3420209885	-2.9995932579	3.5269994736
36.3420786858	-2.9995942116	3.5236599445
37.3421354294	-2.9996068478	3.5203683376
38.3411927223	-2.9996118546	3.5171027184
39.3412499428	-2.9995903969	3.5139031410
40.3413071632	-2.9995961189	3.5107393265
41.3413643837	-2.9995932579	3.5076122284
42.3414216042	-2.9995870590	3.5045502186
43.3414788246	-2.9995856285	3.5015048981
44.3415360451	-2.9995973110	3.4985184669
45.3415932655	-2.9995756149	3.4955568314
46.3416500092	-2.9995939732	3.4926600456
47.3417072296	-2.9995832443	3.4897620678
48.3417644501	-2.9995787144	3.4869461060
49.3418216705	-2.9995772839	3.4841568470
50.3418788910	-2.9995942116	3.4813668728
51.3419361115	-2.9995810986	3.4786472321
52.3419933319	-2.9995694160	3.4759724140
53.3420505524	-2.9995911121	3.4732947350
54.3421077728	-2.9995610714	3.4706895351
55.3421649933	-2.9995687008	3.4680769444
56.3412222862	-2.9995658398	3.4655432701
57.3412795067	-2.9995577335	3.4630081654
58.3413367271	-2.9995827675	3.4604923725
59.3413939476	-2.9995741844	3.4580354691
60.3414511681	-2.9995622635	3.4555809498
61.3415083885	-2.9995760918	3.4531662464
62.3415656090	-2.9995918274	3.4507639408
63.3416228294	-2.9995825291	3.4484193325
64.3416800499	-2.9995706081	3.4461026192
65.3417372704	-2.9995789528	3.4437997341
66.3417940140	-2.9995636940	3.4415249825
67.3418512344	-2.9995694160	3.4392824173
68.3419084549	-2.9995882511	3.4370450974
69.3419656754	-2.9995830059	3.4348542690
70.3420228958	-2.9995908737	3.4326839447
71.3420801163	-2.9995803833	3.4305295944
72.3421373367	-2.9995908737	3.4284031391
73.3411946297	-2.9995863438	3.4262742996
74.3412518501	-2.9995872974	3.4242165089
75.3413090706	-2.9995946884	3.4221653938
76.3413662910	-2.9995753765	3.4201312065
77.3414235115	-2.9995853901	3.4181027412
78.3414807320	-2.9995744228	3.4161410332
79.3415379524	-2.9995877743	3.4141495228
80.3415951729	-2.9995729923	3.4122228622
81.3416523933	-2.9995772839	3.4102849960
82.3417096138	-2.9995939732	3.4083795547
83.3417668343	-2.9995713234	3.4064917564
84.3418240547	-2.9995913506	3.4046361446
85.3418807983	-2.9995770454	3.4027647972
86.3419380188	-2.9995958805	3.4009273052
87.3419952393	-2.9995808601	3.3991372585
88.3420524597	-2.9995911121	3.3973429203
89.3421096802	-2.9995863438	3.3955659866
90.3421669006	-2.9995748997	3.3938243389
91.3412241936	-2.9995796680	3.3920836449
92.3412814140	-2.9996023178	3.3903794289
93.3413386345	-2.9995882511	3.3886775970
94.3413958549	-2.9995703697	3.3870105743
95.3414530754	-2.9995808601	3.3853580952
96.3415102959	-2.9995911121	3.3836832047
97.3415675163	-2.9995982647	3.3820614815
98.3416247368	-2.9995808601	3.3804497719
99.3416819572	-2.9996020794	3.3788304329
100.3417391777	-2.9996016026	3.3772468567
101.3417963982	-2.9996073246	3.3756647110
102.3418536186	-2.9996078014	3.3741345406
103.3419108391	-2.9995989799	3.3726165295
104.3419680595	-2.9995927811	3.3710930347
105.3420248032	-2.9995927811	3.3696100712
106.3420820236	-2.9995918274	3.3680834770
107.3421392441	-2.9995882511	3.3666379452
108.3411965370	-2.9995975494	3.3651735783
109.3412537575	-2.9995932579	3.3637218475
110.3413109779	-2.9995760918	3.3622980118
111.3413681984	-2.9995982647	3.3608589172
112.3414254189	-2.9995863438	3.3594443798
113.3414826393	-2.9996032715	3.3580574989
114.3415398598	-2.9995841980	3.3566932678
115.3415970802	-2.9995748997	3.3553237915
116.3416543007	-2.9995906353	3.3539869785
117.3417115211	-2.9995784760	3.3526449203
118.3417687416	-2.9996037483	3.3512804508
119.3418259621	-2.9995923042	3.3500008583
120.3418831825	-2.9995789528	3.3486843109
121.3419404030	-2.9996042252	3.3474128246
122.3419976234	-2.9995830059	3.3461380005
123.3420548439	-2.9996044636	3.3448526859
124.3421120644	-2.9995827675	3.3436181545
125.3411688805	-2.9995920658	3.3423657417
126.3412256241	-2.9996032715	3.3411457539
127.3412833214	-2.9996001720	3.3399198055
128.3413400650	-2.9996125698	3.3387014866
129.3413977623	-2.9996228218	3.3374903202
130.3414545059	-2.9995913506	3.3363361359
131.3415122032	-2.9995975494	3.3351478577
132.3415689468	-2.9995925426	3.3339755535
133.3416266441	-2.9995963573	3.3328363895
134.3416833878	-2.9996063709	3.3316779137
135.3417410851	-2.9995968342	3.3305509090
136.3417978287	-2.9996020794	3.3294360638
137.3418555260	-2.9995753765	3.3283126354
138.3419122696	-2.9996061325	3.3271980286
139.3419699669	-2.9996092319	3.3261082172
140.3420267105	-2.9996097088	3.3250312805
141.3420844078	-2.9996027946	3.3239326477
142.3421411514	-2.9996211529	3.3228614330
143.3411984444	-2.9995961189	3.3218147755
144.3412556648	-2.9996044636	3.3207955360
145.3413128853	-2.9995927811	3.3197362423
146.3413696289	-2.9996008873	3.3187115192
147.3414273262	-2.9996092319	3.3176858425
148.3414840698	-2.9995963573	3.3166673183
149.3415417671	-2.9995994568	3.3156657219
150.3415985107	-2.9995884895	3.3146593571
151.3416562080	-2.9996042252	3.3136734962
152.3417129517	-2.9996068478	3.3126893044
153.3417706490	-2.9995884895	3.3117108345
154.3418273926	-2.9996032715	3.3107557297
155.3418850899	-2.9996054173	3.3098132610
156.3419418335	-2.9996097088	3.3088488579
157.3419995308	-2.9996116161	3.3079123497
158.3420562744	-2.9996070862	3.3069651127
