0.3340187073	-2.9995102882	3.7928583622
1.3340759277	-2.9995307922	3.7582557201
2.3341331482	-2.9994995594	3.7419426441
3.3341903687	-2.9994955063	3.7298321724
4.3342475891	-2.9994869232	3.7198426723
5.3343048096	-2.9994947910	3.7111697197
6.3343620300	-2.9995005131	3.7033860683
7.3344192505	-2.9995400906	3.6962735653
8.3344764709	-2.9995551109	3.6896872520
9.3335332870	-2.9995362759	3.6835377216
10.3335905075	-2.9995448589	3.6777508259
11.3336477280	-2.9995803833	3.6722788811
12.3337049484	-2.9995572567	3.6670696735
13.3337621689	-2.9995715618	3.6621010303
14.3338193893	-2.9995782375	3.6573245525
15.3338766098	-2.9995460510	3.6527812481
16.3339338303	-2.9995744228	3.6483733654
17.3339910507	-2.9995434284	3.6441509724
18.3340482712	-2.9995665550	3.6400594711
19.3341054916	-2.9995541573	3.6360843182
20.3341627121	-2.9995653629	3.6322031021
21.3342199326	-2.9995648861	3.6284801960
22.3342771530	-2.9995906353	3.6248192787
23.3343343735	-2.9995818138	3.6212799549
24.3343915939	-2.9995687008	3.6178059578
25.3344488144	-2.9995732307	3.6144146919
26.3345060349	-2.9995813370	3.6111137867
27.3335628510	-2.9995920658	3.6078526974
28.3336200714	-2.9995872974	3.6047005653
29.3336772919	-2.9995789528	3.6015815735
30.3337345123	-2.9996063709	3.5984940529
31.3337917328	-2.9995853901	3.5954844952
32.3338489532	-2.9995796680	3.5925357342
33.3339061737	-2.9995772839	3.5896229744
34.3339633942	-2.9995913506	3.5867409706
35.3340206146	-2.9995987415	3.5838911533
36.3340778351	-2.9995880127	3.5811140537
37.3341350555	-2.9995927811	3.5783855915
38.3341922760	-2.9995896816	3.5756580830
39.3342494965	-2.9995918274	3.5729818344
40.3343067169	-2.9995892048	3.5703473091
41.3343639374	-2.9995884895	3.5677471161
42.3344211578	-2.9995973110	3.5652067661
43.3344783783	-2.9995760918	3.5626797676
44.3335356712	-2.9995718002	3.5601847172
45.3335928917	-2.9995858669	3.5577440262
46.3336501122	-2.9995794296	3.5553009510
47.3337068558	-2.9995880127	3.5529031754
48.3337640762	-2.9995896816	3.5505511761
49.3338212967	-2.9995851517	3.5482215881
50.3338785172	-2.9995651245	3.5459263325
51.3339357376	-2.9995965958	3.5436575413
52.3339929581	-2.9995734692	3.5414402485
53.3340501785	-2.9995748997	3.5392212868
54.3341073990	-2.9995639324	3.5370376110
55.3341646194	-2.9995517731	3.5349013805
56.3342218399	-2.9995770454	3.5327837467
57.3342790604	-2.9995510578	3.5306692123
58.3343362808	-2.9995770454	3.5286185741
59.3343935013	-2.9995660782	3.5265779495
60.3344507217	-2.9995698929	3.5245692730
61.3345079422	-2.9995551109	3.5225813389
62.3335652351	-2.9995672703	3.5206246376
63.3336224556	-2.9995777607	3.5186743736
64.3336796761	-2.9995732307	3.5167591572
65.3337368965	-2.9995729923	3.5148811340
66.3337941170	-2.9995741844	3.5130305290
67.3338508606	-2.9995810986	3.5111696720
68.3339080811	-2.9995858669	3.5093808174
69.3339653015	-2.9995937347	3.5075614452
70.3340225220	-2.9995892048	3.5057909489
71.3340797424	-2.9995772839	3.5040376186
72.3341369629	-2.9995813370	3.5023167133
73.3341941833	-2.9995872974	3.5005960464
74.3342514038	-2.9995794296	3.4989230633
75.3343086243	-2.9995810986	3.4972200394
76.3343658447	-2.9995782375	3.4955766201
77.3344230652	-2.9995720387	3.4939360619
78.3344802856	-2.9995839596	3.4923386574
79.3335375786	-2.9995784760	3.4907109737
80.3335943222	-2.9995892048	3.4891340733
81.3336520195	-2.9995741844	3.4875762463
82.3337087631	-2.9995839596	3.4860167503
83.3337664604	-2.9995718002	3.4844939709
84.3338232040	-2.9995932579	3.4830031395
85.3338809013	-2.9995746613	3.4814760685
86.3339376450	-2.9995708466	3.4800007343
87.3339948654	-2.9995777607	3.4785330296
88.3340520859	-2.9995644093	3.4770855904
89.3341093063	-2.9995896816	3.4756445885
90.3341660500	-2.9995625019	3.4742081165
91.3342237473	-2.9995832443	3.4727993011
92.3342804909	-2.9995770454	3.4713978767
93.3343381882	-2.9995868206	3.4700026512
94.3343949318	-2.9995720387	3.4686400890
95.3344526291	-2.9995784760	3.4672706127
96.3345093727	-2.9995713234	3.4659099579
97.3335671425	-2.9995756149	3.4645874500
98.3336238861	-2.9995863438	3.4632618427
99.3336815834	-2.9995689392	3.4619603157
100.3337383270	-2.9995753765	3.4606568813
101.3337960243	-2.9995837212	3.4593715668
102.3338527679	-2.9995877743	3.4580867290
103.3339104652	-2.9995706081	3.4568326473
104.3339672089	-2.9995822906	3.4555656910
105.3340249062	-2.9995772839	3.4543225765
106.3340816498	-2.9995789528	3.4530930519
107.3341388702	-2.9995813370	3.4518659115
108.3341960907	-2.9995865822	3.4506547451
109.3342533112	-2.9995734692	3.4494450092
110.3343100548	-2.9996013641	3.4482512474
111.3343677521	-2.9995939732	3.4470376968
112.3344244957	-2.9995679855	3.4458818436
113.3344821930	-2.9995853901	3.4446966648
114.3335390091	-2.9995734692	3.4435329437
115.3335962296	-2.9995794296	3.4423782825
116.3336534500	-2.9995815754	3.4412217140
117.3337106705	-2.9995570183	3.4401004314
118.3337678909	-2.9995684624	3.4389729500
119.3338251114	-2.9995741844	3.4378407001
120.3338823318	-2.9995899200	3.4367144108
121.3339395523	-2.9995744228	3.4356205463
122.3339967728	-2.9995720387	3.4345242977
123.3340539932	-2.9995763302	3.4334316254
124.3341112137	-2.9995803833	3.4323329926
125.3341684341	-2.9995813370	3.4312436581
126.3342256546	-2.9995703697	3.4301974773
127.3342828751	-2.9995799065	3.4291193485
128.3343400955	-2.9995713234	3.4280674458
129.3343973160	-2.9995942116	3.4270257950
130.3344540596	-2.9995739460	3.4259641171
131.3345112801	-2.9995825291	3.4249215126
132.3335685730	-2.9995744228	3.4239056110
133.3336257935	-2.9995896816	3.4228832722
134.3336830139	-2.9995839596	3.4218637943
135.3337402344	-2.9995884895	3.4208626747
136.3337974548	-2.9995825291	3.4198415279
137.3338546753	-2.9995872974	3.4188427925
138.3339118958	-2.9995977879	3.4178462029
139.3339691162	-2.9995937347	3.4168307781
140.3340263367	-2.9995963573	3.4158780575
141.3340835571	-2.9995582104	3.4149169922
142.3341407776	-2.9995980263	3.4139208794
143.3341979980	-2.9995937347	3.4129745960
144.3342552185	-2.9995853901	3.4120204449
145.3343124390	-2.9995853901	3.4110770226
146.3343696594	-2.9995896816	3.4101195335
147.3344268799	-2.9995877743	3.4091753960
148.3344841003	-2.9996018410	3.4082345963
149.3335409164	-2.9995808601	3.4073054790
150.3335981369	-2.9995887280	3.4063737392
151.3336553574	-2.9995908737	3.4054427147
152.3337125778	-2.9996016026	3.4045205116
153.3337697983	-2.9996213913	3.4036157131
154.3338270187	-2.9995942116	3.4027073383
155.3338842392	-2.9996042252	3.4018082619
156.3339414597	-2.9996006489	3.4009292126
157.3339986801	-2.9995748997	3.4000217915
158.3340559006	-2.9996070862	3.3991174698
159.3341131210	-2.9995844364	3.3982567787
160.3341703415	-2.9995913506	3.3973703384
161.3342275620	-2.9995868206	3.3964812756
162.3342847824	-2.9995880127	3.3956191540
163.3343420029	-2.9996004105	3.3947532177
164.3343992233	-2.9995908737	3.3938939571
165.3344564438	-2.9995853901	3.3930375576
166.3345136642	-2.9995975494	3.3921856880
167.3335704803	-2.9995799065	3.3913278580
168.3336277008	-2.9996054173	3.3904969692
169.3336849213	-2.9995887280	3.3896505833
170.3337421417	-2.9995722771	3.3888192177
171.3337993622	-2.9995994568	3.3879985809
172.3338565826	-2.9995822906	3.3871629238
