0.3430194855	-2.9995093346	3.8031189442
1.3430767059	-2.9995098114	3.7711420059
2.3431339264	-2.9995138645	3.7558484077
3.3431911469	-2.9995028973	3.7444481850
4.3432483673	-2.9994914532	3.7349915504
5.3433055878	-2.9995198250	3.7267282009
6.3433628082	-2.9994919300	3.7193038464
7.3434200287	-2.9995038509	3.7124874592
8.3434772491	-2.9995362759	3.7061541080
9.3435344696	-2.9995219707	3.7002215385
10.3425912857	-2.9995119572	3.6946332455
11.3426485062	-2.9995455742	3.6893017292
12.3427057266	-2.9995543957	3.6842670441
13.3427629471	-2.9995553493	3.6794109344
14.3428201675	-2.9995524883	3.6748001575
15.3428773880	-2.9995429516	3.6703064442
16.3429346085	-2.9995541573	3.6660037041
17.3429918289	-2.9995801449	3.6618537903
18.3430490494	-2.9995563030	3.6578161716
19.3431062698	-2.9995486736	3.6539199352
20.3431634903	-2.9995458126	3.6501410007
21.3432207108	-2.9995419979	3.6464555264
22.3432779312	-2.9995501041	3.6428472996
23.3433351517	-2.9995727539	3.6393537521
24.3433923721	-2.9995667934	3.6359028816
25.3434495926	-2.9995810986	3.6325786114
26.3435068130	-2.9995794296	3.6293118000
27.3425636292	-2.9995617867	3.6260950565
28.3426208496	-2.9995634556	3.6229567528
29.3426780701	-2.9995660782	3.6198771000
30.3427352905	-2.9995887280	3.6168050766
31.3427925110	-2.9995646477	3.6138253212
32.3428497314	-2.9995605946	3.6109173298
33.3429069519	-2.9995636940	3.6080064774
34.3429641724	-2.9995524883	3.6051862240
35.3430213928	-2.9995529652	3.6023805141
36.3430786133	-2.9995563030	3.5996282101
37.3431358337	-2.9995663166	3.5969152451
38.3431930542	-2.9995534420	3.5942251682
39.3432502747	-2.9995968342	3.5915775299
40.3433074951	-2.9995837212	3.5889916420
41.3433647156	-2.9995753765	3.5864067078
42.3434219360	-2.9995760918	3.5838859081
43.3434791565	-2.9995672703	3.5813922882
44.3435363770	-2.9995782375	3.5789542198
45.3425936699	-2.9995639324	3.5765385628
46.3426508904	-2.9995577335	3.5741515160
47.3427076340	-2.9995665550	3.5718030930
48.3427648544	-2.9995722771	3.5694823265
49.3428220749	-2.9995911121	3.5672059059
50.3428792953	-2.9995689392	3.5649504662
51.3429365158	-2.9995479584	3.5627441406
52.3429937363	-2.9995675087	3.5605678558
53.3430509567	-2.9995620251	3.5584115982
54.3431081772	-2.9995634556	3.5563094616
55.3431653976	-2.9995577335	3.5542132854
56.3432226181	-2.9995703697	3.5521297455
57.3432798386	-2.9995577335	3.5501236916
58.3433370590	-2.9995636940	3.5481252670
59.3433942795	-2.9995679855	3.5461616516
60.3434514999	-2.9995522499	3.5442295074
61.3435087204	-2.9995498657	3.5422990322
62.3425660133	-2.9995646477	3.5404286385
63.3426232338	-2.9995570183	3.5385642052
64.3426804543	-2.9995472431	3.5367434025
65.3427376747	-2.9995608330	3.5349135399
66.3427948952	-2.9995698929	3.5331504345
67.3428516388	-2.9995265007	3.5313999653
68.3429088593	-2.9995570183	3.5296573639
69.3429660797	-2.9995684624	3.5279669762
70.3430233002	-2.9995584488	3.5262885094
71.3430805206	-2.9995620251	3.5246307850
72.3431377411	-2.9995622635	3.5229854584
73.3431949615	-2.9995708466	3.5213594437
74.3432521820	-2.9995534420	3.5197789669
75.3433094025	-2.9995598793	3.5182054043
76.3433666229	-2.9995746613	3.5166678429
77.3434238434	-2.9995813370	3.5151231289
78.3434810638	-2.9995813370	3.5136156082
79.3435382843	-2.9995927811	3.5121231079
80.3425955772	-2.9995839596	3.5106418133
81.3426523209	-2.9995841980	3.5091817379
82.3427100182	-2.9995713234	3.5077533722
83.3427667618	-2.9995691776	3.5063242912
84.3428244591	-2.9995522499	3.5049417019
85.3428812027	-2.9995570183	3.5035390854
86.3429389000	-2.9995543957	3.5021691322
87.3429956436	-2.9995613098	3.5008113384
88.3430528641	-2.9995870590	3.4994704723
89.3431100845	-2.9995648861	3.4981338978
90.3431673050	-2.9995732307	3.4968295097
91.3432240486	-2.9995651245	3.4955201149
92.3432817459	-2.9995837212	3.4942479134
