0.3550205231	-2.9995055199	3.8055238724
1.3550777435	-2.9995167255	3.7735641003
2.3551349640	-2.9995241165	3.7584168911
3.3551921844	-2.9995255470	3.7471225262
4.3552494049	-2.9995222092	3.7377407551
5.3543062210	-2.9994819164	3.7295753956
6.3543634415	-2.9994969368	3.7222266197
7.3544206619	-2.9995048046	3.7154679298
8.3544778824	-2.9995112419	3.7091810703
9.3545351028	-2.9995472431	3.7032880783
10.3545918465	-2.9995644093	3.6977257729
11.3546495438	-2.9995303154	3.6924476624
12.3547062874	-2.9995305538	3.6874432564
13.3547639847	-2.9995427132	3.6826388836
14.3548207283	-2.9995472431	3.6780366898
15.3548784256	-2.9995424747	3.6735961437
16.3549351692	-2.9995486736	3.6693339348
17.3549928665	-2.9995510578	3.6652212143
18.3550496101	-2.9995470047	3.6612071991
19.3551073074	-2.9995331764	3.6573455334
20.3551640511	-2.9995346069	3.6535818577
21.3552217484	-2.9995746613	3.6499190331
22.3542785645	-2.9995377064	3.6463904381
23.3543357849	-2.9995238781	3.6428999901
24.3543930054	-2.9995694160	3.6394884586
25.3544502258	-2.9995796680	3.6361663342
26.3545074463	-2.9995741844	3.6329078674
27.3545646667	-2.9995713234	3.6297285557
28.3546218872	-2.9995718002	3.6266152859
29.3546786308	-2.9995748997	3.6235303879
30.3547358513	-2.9995462894	3.6205279827
31.3547930717	-2.9995589256	3.6175518036
32.3548502922	-2.9995675087	3.6146547794
33.3549075127	-2.9995713234	3.6117994785
34.3549647331	-2.9995610714	3.6089718342
35.3550219536	-2.9995636940	3.6061942577
36.3550791740	-2.9995634556	3.6034405231
37.3551363945	-2.9995841980	3.6007564068
38.3551936150	-2.9995658398	3.5980970860
39.3552508354	-2.9995565414	3.5954821110
40.3543081284	-2.9995837212	3.5929074287
41.3543653488	-2.9995660782	3.5903725624
42.3544225693	-2.9995646477	3.5878591537
43.3544797897	-2.9995555878	3.5853927135
44.3545370102	-2.9996056557	3.5829279423
45.3545942307	-2.9995868206	3.5805230141
46.3546514511	-2.9995877743	3.5781774521
47.3547086716	-2.9995672703	3.5758454800
48.3547658920	-2.9995625019	3.5735528469
49.3548226357	-2.9995658398	3.5712659359
50.3548798561	-2.9995784760	3.5690357685
51.3549370766	-2.9995830059	3.5668292046
52.3549942970	-2.9995570183	3.5646786690
53.3550515175	-2.9995865822	3.5625314713
54.3551087379	-2.9995734692	3.5604109764
55.3551659584	-2.9995698929	3.5583531857
56.3552231789	-2.9995748997	3.5562992096
57.3542804718	-2.9995613098	3.5542843342
58.3543376923	-2.9995718002	3.5522739887
59.3543949127	-2.9995708466	3.5503523350
60.3544521332	-2.9995684624	3.5484008789
61.3545093536	-2.9995648861	3.5465185642
62.3545665741	-2.9995594025	3.5446379185
63.3546237946	-2.9995448589	3.5428092480
64.3546810150	-2.9995343685	3.5409832001
65.3547382355	-2.9995605946	3.5392029285
66.3547954559	-2.9995417595	3.5374159813
67.3548526764	-2.9995448589	3.5356905460
68.3549094200	-2.9995324612	3.5339710712
69.3549666405	-2.9995653629	3.5322844982
70.3550238609	-2.9995400906	3.5306096077
71.3550810814	-2.9995567799	3.5289578438
72.3551383018	-2.9995481968	3.5273339748
73.3551955223	-2.9995613098	3.5257406235
74.3552527428	-2.9995651245	3.5241622925
75.3543100357	-2.9995658398	3.5226156712
76.3543672562	-2.9995603561	3.5210695267
77.3544244766	-2.9995510578	3.5195643902
78.3544816971	-2.9995658398	3.5180385113
79.3545389175	-2.9995515347	3.5165648460
80.3545961380	-2.9995572567	3.5151185989
81.3546533585	-2.9995648861	3.5136644840
82.3547105789	-2.9995625019	3.5122492313
83.3547677994	-2.9995551109	3.5108323097
84.3548250198	-2.9995563030	3.5094349384
85.3548822403	-2.9995598793	3.5080673695
86.3549394608	-2.9995715618	3.5066969395
87.3549966812	-2.9995772839	3.5053570271
88.3550534248	-2.9995939732	3.5040047169
89.3551106453	-2.9995694160	3.5027148724
90.3551678658	-2.9995844364	3.5014050007
91.3552250862	-2.9995813370	3.5001063347
92.3542823792	-2.9995963573	3.4988329411
93.3543395996	-2.9995844364	3.4975702763
94.3543968201	-2.9995708466	3.4963145256
95.3544540405	-2.9995658398	3.4950819016
96.3545112610	-2.9995851517	3.4938378334
97.3545684814	-2.9995672703	3.4926409721
98.3546257019	-2.9995501041	3.4914371967
99.3546829224	-2.9995443821	3.4902551174
100.3547401428	-2.9995667934	3.4890689850
101.3547973633	-2.9995653629	3.4879081249
102.3548545837	-2.9995763302	3.4867384434
103.3549118042	-2.9995613098	3.4856090546
104.3549690247	-2.9995646477	3.4844603539
105.3550262451	-2.9995691776	3.4833283424
106.3550834656	-2.9995784760	3.4822065830
107.3551406860	-2.9995718002	3.4811005592
108.3551974297	-2.9995672703	3.4799966812
109.3552546501	-2.9995849133	3.4789094925
110.3543119431	-2.9995753765	3.4778184891
111.3543691635	-2.9995689392	3.4767601490
112.3544263840	-2.9995837212	3.4756813049
113.3544836044	-2.9995789528	3.4746220112
114.3545408249	-2.9995903969	3.4735801220
115.3545980453	-2.9995770454	3.4725050926
116.3546552658	-2.9995903969	3.4714801311
117.3547124863	-2.9995794296	3.4704477787
118.3547697067	-2.9995825291	3.4694166183
119.3548269272	-2.9995906353	3.4684073925
120.3548841476	-2.9995925426	3.4674112797
121.3549413681	-2.9995977879	3.4664094448
122.3549985886	-2.9995839596	3.4654164314
123.3550558090	-2.9995961189	3.4644362926
124.3551130295	-2.9995965958	3.4634473324
125.3551702499	-2.9995844364	3.4624838829
126.3552274704	-2.9996037483	3.4615187645
127.3542842865	-2.9995789528	3.4605536461
128.3543415070	-2.9995706081	3.4596042633
129.3543982506	-2.9995934963	3.4586448669
130.3544559479	-2.9995799065	3.4576826096
131.3545126915	-2.9995675087	3.4567451477
132.3545703888	-2.9995718002	3.4558155537
133.3546271324	-2.9995636940	3.4548857212
134.3546848297	-2.9995708466	3.4539763927
135.3547415733	-2.9995663166	3.4530348778
136.3547992706	-2.9995801449	3.4521319866
137.3548560143	-2.9995942116	3.4512395859
138.3549137115	-2.9995968342	3.4503517151
139.3549704552	-2.9995913506	3.4494471550
140.3550281525	-2.9995892048	3.4485292435
141.3550848961	-2.9995868206	3.4476356506
142.3551425934	-2.9995872974	3.4467549324
143.3551993370	-2.9995784760	3.4458978176
144.3542566299	-2.9995715618	3.4450013638
145.3543138504	-2.9995744228	3.4441235065
146.3543710709	-2.9995844364	3.4432625771
147.3544282913	-2.9995942116	3.4424123764
148.3544850349	-2.9995815754	3.4415569305
149.3545422554	-2.9995865822	3.4406883717
150.3545994759	-2.9995832443	3.4398274422
151.3546566963	-2.9995803833	3.4390044212
152.3547139168	-2.9995868206	3.4381499290
153.3547711372	-2.9995942116	3.4372985363
154.3548283577	-2.9995925426	3.4364581108
155.3548855782	-2.9995770454	3.4356560707
156.3549427986	-2.9995729923	3.4348180294
157.3550000191	-2.9995715618	3.4340052605
158.3550572395	-2.9995787144	3.4331815243
159.3551144600	-2.9995646477	3.4323639870
160.3551716805	-2.9995744228	3.4315421581
161.3552289009	-2.9995687008	3.4307391644
162.3542861938	-2.9995906353	3.4299359322
163.3543434143	-2.9995903969	3.4291343689
164.3544006348	-2.9995832443	3.4283204079
165.3544578552	-2.9995825291	3.4275326729
166.3545150757	-2.9995796680	3.4267389774
167.3545718193	-2.9995691776	3.4259469509
168.3546290398	-2.9995722771	3.4251580238
169.3546862602	-2.9995763302	3.4243800640
170.3547434807	-2.9995822906	3.4235863686
171.3548007011	-2.9995882511	3.4228146076
172.3548579216	-2.9995753765	3.4220643044
173.3549151421	-2.9995856285	3.4212961197
174.3549723625	-2.9995863438	3.4205031395
175.3550295830	-2.9995968342	3.4197516441
176.3550868034	-2.9996054173	3.4190227985
177.3551440239	-2.9995884895	3.4182639122
178.3552012444	-2.9995830059	3.4174945354
179.3542585373	-2.9995870590	3.4167475700
180.3543157578	-2.9995920658	3.4159944057
181.3543729782	-2.9995870590	3.4152381420
182.3544301987	-2.9995908737	3.4144930840
183.3544874191	-2.9995882511	3.4137575626
184.3545446396	-2.9995849133	3.4129900932
185.3546018600	-2.9995763302	3.4122805595
186.3546590805	-2.9995882511	3.4115421772
187.3547158241	-2.9996018410	3.4107952118
188.3547730446	-2.9996128082	3.4100730419
189.3548302650	-2.9996073246	3.4093408585
190.3548874855	-2.9996128082	3.4086437225
191.3549447060	-2.9995987415	3.4079313278
192.3550019264	-2.9996087551	3.4072289467
193.3550591469	-2.9995994568	3.4064950943
194.3551163673	-2.9996087551	3.4057881832
195.3551735878	-2.9996054173	3.4050741196
196.3552308083	-2.9996082783	3.4043748379
197.3542881012	-2.9995863438	3.4036927223
198.3543453217	-2.9995818138	3.4029765129
199.3544025421	-2.9995918274	3.4022858143
200.3544597626	-2.9995903969	3.4015915394
201.3545169830	-2.9995908737	3.4008882046
202.3545742035	-2.9995932579	3.4001901150
203.3546314240	-2.9996142387	3.3994998932
204.3546886444	-2.9995939732	3.3988082409
205.3547458649	-2.9996118546	3.3981275558
206.3548030853	-2.9996030331	3.3974375725
207.3548598289	-2.9996140003	3.3967700005
208.3549170494	-2.9996111393	3.3961031437
209.3549742699	-2.9996087551	3.3954279423
210.3550314903	-2.9996097088	3.3947677612
211.3550887108	-2.9996099472	3.3941047192
212.3551459312	-2.9996087551	3.3934326172
213.3552031517	-2.9995977879	3.3927822113
214.3542604446	-2.9996037483	3.3921039104
215.3543176651	-2.9995920658	3.3914713860
216.3543748856	-2.9995887280	3.3908305168
217.3544321060	-2.9996070862	3.3901696205
218.3544893265	-2.9996185303	3.3895170689
219.3545465469	-2.9996035099	3.3888731003
220.3546037674	-2.9996099472	3.3882343769
221.3546609879	-2.9995896816	3.3876049519
222.3547182083	-2.9995937347	3.3869545460
223.3547754288	-2.9996082783	3.3863193989
224.3548326492	-2.9996125698	3.3856883049
225.3548898697	-2.9996032715	3.3850555420
226.3549470901	-2.9995994568	3.3844230175
227.3550038338	-2.9995987415	3.3838050365
228.3550610542	-2.9995872974	3.3831703663
229.3551182747	-2.9995961189	3.3825516701
230.3551754951	-2.9995949268	3.3819096088
231.3552327156	-2.9995768070	3.3812963963
232.3542895317	-2.9996111393	3.3806741238
233.3543472290	-2.9996078014	3.3800647259
234.3544039726	-2.9996037483	3.3794624805
235.3544616699	-2.9995882511	3.3788495064
236.3545184135	-2.9996013641	3.3782298565
237.3545761108	-2.9995808601	3.3776345253
238.3546328545	-2.9995934963	3.3770315647
239.3546905518	-2.9996027946	3.3764157295
240.3547472954	-2.9996001720	3.3758440018
241.3548049927	-2.9996213913	3.3752441406
242.3548617363	-2.9996109009	3.3746509552
243.3549194336	-2.9996054173	3.3740694523
244.3549761772	-2.9996099472	3.3734958172
245.3550338745	-2.9996063709	3.3729000092
246.3550906181	-2.9995913506	3.3723411560
247.3551478386	-2.9995932579	3.3717429638
248.3552050591	-2.9995954037	3.3711719513
249.3542623520	-2.9996089935	3.3705995083
250.3543190956	-2.9996170998	3.3700292110
251.3543767929	-2.9996049404	3.3694469929
252.3544335365	-2.9995980263	3.3688943386
253.3544912338	-2.9996111393	3.3683207035
254.3545479774	-2.9996075630	3.3677725792
255.3546056747	-2.9996144772	3.3672201633
256.3546624184	-2.9996068478	3.3666419983
257.3547201157	-2.9996054173	3.3660788536
258.3547768593	-2.9995918274	3.3655250072
259.3548345566	-2.9996099472	3.3649458885
260.3548913002	-2.9995961189	3.3644158840
261.3549489975	-2.9996128082	3.3638679981
262.3550057411	-2.9996018410	3.3633344173
263.3550634384	-2.9995894432	3.3627758026
264.3551201820	-2.9995951653	3.3622190952
265.3551778793	-2.9996085167	3.3616731167
266.3552346230	-2.9996130466	3.3611266613
267.3542914391	-2.9996151924	3.3605878353
268.3543486595	-2.9996047020	3.3600530624
269.3544058800	-2.9996111393	3.3594949245
270.3544631004	-2.9996123314	3.3589890003
271.3545203209	-2.9996211529	3.3584601879
272.3545775414	-2.9996130466	3.3579401970
273.3546347618	-2.9996020794	3.3573918343
274.3546919823	-2.9996078014	3.3568744659
275.3547492027	-2.9996109009	3.3563344479
276.3548064232	-2.9996197224	3.3558330536
277.3548636436	-2.9996142387	3.3553135395
278.3549208641	-2.9995989799	3.3547761440
279.3549780846	-2.9996035099	3.3542747498
280.3550353050	-2.9996128082	3.3537595272
281.3550925255	-2.9996070862	3.3532369137
282.3551497459	-2.9995927811	3.3527121544
283.3552069664	-2.9996283054	3.3521871567
284.3542642593	-2.9996030331	3.3516895771
285.3543214798	-2.9996047020	3.3511824608
286.3543782234	-2.9995973110	3.3506639004
287.3544354439	-2.9996032715	3.3501605988
288.3544926643	-2.9996173382	3.3496389389
289.3545498848	-2.9996137619	3.3491375446
290.3546071053	-2.9995989799	3.3486599922
291.3546643257	-2.9995853901	3.3481566906
292.3547215462	-2.9995868206	3.3476736546
293.3547787666	-2.9995949268	3.3471782207
294.3548359871	-2.9995996952	3.3466744423
295.3548932076	-2.9996047020	3.3461763859
296.3549504280	-2.9996061325	3.3456873894
297.3550076485	-2.9996137619	3.3451931477
298.3550648689	-2.9996221066	3.3446793556
299.3551220894	-2.9996042252	3.3441972733
300.3551793098	-2.9996173382	3.3437035084
301.3552365303	-2.9996128082	3.3432333469
302.3542938232	-2.9996292591	3.3427495956
303.3543510437	-2.9996290207	3.3422579765
304.3544082642	-2.9996156693	3.3418052197
305.3544654846	-2.9996116161	3.3413152695
306.3545222282	-2.9996001720	3.3408308029
