0.3430194855	-0.9998871088	3.7286503315
1.3430767059	-0.9998778105	3.7200479507
2.3431339264	-0.9998723269	3.7159807682
3.3431911469	-0.9998691082	3.7128593922
4.3432483673	-0.9998639822	3.7102043629
5.3433055878	-0.9998637438	3.7079012394
6.3433628082	-0.9998592138	3.7058053017
7.3434200287	-0.9998626709	3.7038629055
8.3434772491	-0.9998617172	3.7020952702
9.3435344696	-0.9998562336	3.7004494667
10.3425912857	-0.9998569489	3.6988959312
11.3426485062	-0.9998575449	3.6974110603
12.3427057266	-0.9998602867	3.6960051060
13.3427629471	-0.9998615980	3.6946690083
14.3428201675	-0.9998623133	3.6934037209
15.3428773880	-0.9998598099	3.6921815872
16.3429346085	-0.9998595715	3.6910152435
17.3429918289	-0.9998602867	3.6898877621
18.3430490494	-0.9998524189	3.6888146400
19.3431062698	-0.9998489618	3.6877465248
20.3431634903	-0.9998501539	3.6867351532
21.3432207108	-0.9998549223	3.6857371330
22.3432779312	-0.9998497963	3.6847841740
23.3433351517	-0.9998582602	3.6838569641
24.3433923721	-0.9998567104	3.6829450130
25.3434495926	-0.9998552799	3.6820456982
26.3435068130	-0.9998526573	3.6812198162
27.3425641060	-0.9998558760	3.6803760529
28.3426213264	-0.9998465776	3.6795623302
29.3426780701	-0.9998543262	3.6787819862
30.3427352905	-0.9998496771	3.6779928207
31.3427925110	-0.9998481274	3.6772267818
32.3428497314	-0.9998573065	3.6764979362
33.3429069519	-0.9998484850	3.6757533550
34.3429641724	-0.9998549223	3.6750490665
35.3430213928	-0.9998497963	3.6743540764
36.3430786133	-0.9998464584	3.6736507416
37.3431358337	-0.9998507500	3.6729910374
38.3431930542	-0.9998524189	3.6723504066
39.3432502747	-0.9998483658	3.6716809273
40.3433074951	-0.9998445511	3.6710698605
41.3433647156	-0.9998508692	3.6704399586
42.3434219360	-0.9998532534	3.6698267460
43.3434791565	-0.9998465776	3.6692295074
44.3435363770	-0.9998487234	3.6686310768
45.3425931931	-0.9998487234	3.6680440903
46.3426508904	-0.9998505116	3.6674664021
47.3427076340	-0.9998497963	3.6668944359
48.3427648544	-0.9998506308	3.6663482189
49.3428220749	-0.9998459816	3.6657896042
50.3428792953	-0.9998507500	3.6652495861
51.3429365158	-0.9998481274	3.6647231579
52.3429937363	-0.9998447895	3.6641950607
53.3430504799	-0.9998432398	3.6636745930
54.3431081772	-0.9998458624	3.6631443501
55.3431649208	-0.9998502731	3.6626574993
56.3432226181	-0.9998455048	3.6621582508
57.3432793617	-0.9998414516	3.6616816521
58.3433370590	-0.9998484850	3.6611726284
59.3433938026	-0.9998512268	3.6606876850
60.3434514999	-0.9998537302	3.6602106094
61.3435082436	-0.9998468161	3.6597504616
62.3425660133	-0.9998468161	3.6592729092
63.3426227570	-0.9998487234	3.6588137150
64.3426804543	-0.9998528957	3.6583681107
65.3427371979	-0.9998509884	3.6579155922
66.3427948952	-0.9998506308	3.6574730873
67.3428516388	-0.9998466969	3.6570143700
68.3429088593	-0.9998419285	3.6565880775
69.3429660797	-0.9998452663	3.6561543941
70.3430233002	-0.9998476505	3.6557245255
71.3430805206	-0.9998444319	3.6552884579
72.3431377411	-0.9998489618	3.6548888683
73.3431944847	-0.9998459816	3.6544623375
74.3432521820	-0.9998546839	3.6540417671
75.3433089256	-0.9998508692	3.6536431313
76.3433666229	-0.9998476505	3.6532487869
77.3434233665	-0.9998426437	3.6528382301
78.3434810638	-0.9998451471	3.6524615288
79.3435378075	-0.9998494387	3.6520583630
80.3425951004	-0.9998513460	3.6516599655
81.3426523209	-0.9998533726	3.6512718201
82.3427095413	-0.9998438358	3.6509149075
83.3427667618	-0.9998506308	3.6505339146
84.3428239822	-0.9998506308	3.6501502991
85.3428812027	-0.9998464584	3.6497783661
86.3429384232	-0.9998489618	3.6493892670
87.3429956436	-0.9998494387	3.6490502357
88.3430528641	-0.9998433590	3.6486771107
89.3431100845	-0.9998490810	3.6483049393
90.3431673050	-0.9998387098	3.6479575634
91.3432245255	-0.9998461008	3.6475954056
92.3432812691	-0.9998474121	3.6472427845
93.3433384895	-0.9998455048	3.6468873024
94.3433957100	-0.9998421669	3.6465435028
95.3434529305	-0.9998435974	3.6461918354
96.3435101509	-0.9998450279	3.6458549500
97.3425674438	-0.9998445511	3.6454961300
98.3426246643	-0.9998446703	3.6451709270
99.3426818848	-0.9998453856	3.6448206902
100.3427391052	-0.9998438358	3.6444959641
101.3427963257	-0.9998410940	3.6441476345
102.3428535461	-0.9998489618	3.6438345909
103.3429107666	-0.9998457432	3.6435008049
104.3429679871	-0.9998459816	3.6431682110
105.3430252075	-0.9998447895	3.6428515911
106.3430824280	-0.9998481274	3.6425142288
107.3431396484	-0.9998478889	3.6421957016
108.3431968689	-0.9998406172	3.6418676376
109.3432540894	-0.9998393059	3.6415641308
110.3433113098	-0.9998468161	3.6412434578
111.3433680534	-0.9998435974	3.6409301758
112.3434252739	-0.9998488426	3.6406252384
113.3434824944	-0.9998432398	3.6403231621
114.3435397148	-0.9998462200	3.6400260925
115.3425970078	-0.9998450279	3.6397118568
116.3426542282	-0.9998419285	3.6394295692
117.3427114487	-0.9998438358	3.6391351223
118.3427686691	-0.9998400211	3.6388123035
119.3428258896	-0.9998406172	3.6385278702
120.3428831100	-0.9998428822	3.6382329464
