0.3420195580	1.0000177622	3.4862883091
1.3420767784	1.0000258684	3.5065259933
2.3421339989	1.0000333786	3.5189697742
3.3421912193	1.0000303984	3.5291140079
4.3422484398	1.0000361204	3.5378818512
5.3423056602	1.0000338554	3.5456466675
6.3423624039	1.0000351667	3.5526928902
7.3424196243	1.0000413656	3.5591163635
8.3424768448	1.0000324249	3.5650825500
9.3425340652	1.0000282526	3.5706179142
10.3425912857	1.0000368357	3.5757980347
11.3426485062	1.0000417233	3.5806550980
12.3427057266	1.0000284910	3.5852246284
13.3427629471	1.0000309944	3.5895290375
14.3428201675	1.0000326633	3.5935950279
15.3428773880	1.0000343323	3.5974638462
16.3429346085	1.0000352859	3.6011188030
17.3429918289	1.0000392199	3.6045987606
18.3420491219	1.0000318289	3.6078953743
19.3421063423	1.0000370741	3.6110274792
20.3421635628	1.0000395775	3.6140172482
21.3422207832	1.0000420809	3.6168780327
22.3422780037	1.0000348091	3.6196043491
23.3423352242	1.0000373125	3.6221976280
24.3423924446	1.0000369549	3.6246783733
25.3424491882	1.0000356436	3.6270496845
26.3425064087	1.0000413656	3.6293218136
27.3425636292	1.0000410080	3.6314966679
28.3426208496	1.0000358820	3.6335885525
29.3426780701	1.0000399351	3.6355762482
30.3427352905	1.0000394583	3.6374957561
31.3427925110	1.0000431538	3.6393539906
32.3428497314	1.0000382662	3.6411662102
33.3429069519	1.0000400543	3.6429066658
34.3429641724	1.0000388622	3.6445629597
35.3420214653	1.0000449419	3.6461806297
36.3420786858	1.0000392199	3.6477472782
37.3421359062	1.0000387430	3.6492855549
38.3421931267	1.0000395775	3.6507637501
39.3422503471	1.0000462532	3.6521945000
40.3423075676	1.0000400543	3.6535918713
41.3423647881	1.0000423193	3.6549730301
42.3424220085	1.0000414848	3.6563050747
43.3424792290	1.0000373125	3.6576290131
44.3425364494	1.0000396967	3.6589047909
45.3425931931	1.0000405312	3.6601705551
46.3426504135	1.0000413656	3.6614160538
47.3427076340	1.0000423193	3.6626145840
48.3427648544	1.0000402927	3.6637995243
49.3428220749	1.0000449419	3.6649749279
50.3428792953	1.0000444651	3.6661267281
51.3429365158	1.0000422001	3.6672725677
52.3429937363	1.0000447035	3.6683785915
53.3420510292	1.0000452995	3.6694865227
54.3421082497	1.0000455379	3.6705746651
55.3421654701	1.0000483990	3.6716647148
56.3422226906	1.0000475645	3.6727120876
57.3422799110	1.0000419617	3.6737539768
58.3423371315	1.0000448227	3.6747963428
59.3423943520	1.0000460148	3.6758255959
60.3424515724	1.0000443459	3.6768372059
61.3425087929	1.0000432730	3.6778547764
62.3425660133	1.0000423193	3.6788501740
63.3426232338	1.0000457764	3.6798176765
64.3426804543	1.0000449419	3.6808085442
65.3427371979	1.0000509024	3.6817755699
66.3427944183	1.0000514984	3.6827402115
67.3428516388	1.0000455379	3.6836915016
68.3429088593	1.0000454187	3.6846389771
69.3429660797	1.0000413656	3.6855649948
70.3420233727	1.0000401735	3.6864826679
71.3420805931	1.0000464916	3.6874225140
72.3421378136	1.0000462532	3.6883316040
73.3421950340	1.0000467300	3.6892364025
74.3422522545	1.0000381470	3.6901431084
75.3423094749	1.0000412464	3.6910521984
76.3423666954	1.0000418425	3.6919155121
77.3424239159	1.0000396967	3.6928167343
78.3424811363	1.0000382662	3.6936900616
79.3425383568	1.0000376701	3.6945705414
80.3425955772	1.0000331402	3.6954202652
81.3426527977	1.0000461340	3.6962804794
82.3427100182	1.0000468493	3.6971323490
83.3427672386	1.0000407696	3.6979935169
84.3428244591	1.0000380278	3.6988193989
85.3428812027	1.0000402927	3.6996476650
