0.3440198898	-2.9995043278	3.7867817879
1.3430771828	-2.9995276928	3.7511391640
2.3431344032	-2.9995057583	3.7343852520
3.3431916237	-2.9995155334	3.7219531536
4.3432483673	-2.9994843006	3.7116925716
5.3433055878	-2.9994969368	3.7027852535
6.3433628082	-2.9995019436	3.6947844028
7.3434200287	-2.9995226860	3.6874623299
8.3434772491	-2.9995317459	3.6807177067
9.3435344696	-2.9995515347	3.6743869781
10.3435916901	-2.9995541573	3.6684172153
11.3436489105	-2.9995622635	3.6628007889
12.3437061310	-2.9995472431	3.6574532986
13.3437633514	-2.9995830059	3.6523382664
14.3438205719	-2.9995660782	3.6474530697
15.3438777924	-2.9995677471	3.6427280903
16.3439350128	-2.9995698929	3.6382091045
17.3439922333	-2.9995617867	3.6338462830
18.3430495262	-2.9995622635	3.6296145916
19.3431067467	-2.9995763302	3.6254997253
20.3431639671	-2.9995729923	3.6215393543
21.3432211876	-2.9995584488	3.6176586151
22.3432784081	-2.9995691776	3.6138989925
23.3433356285	-2.9995729923	3.6102142334
24.3433923721	-2.9995763302	3.6066257954
25.3434495926	-2.9995679855	3.6031274796
26.3435068130	-2.9995908737	3.5996859074
27.3435640335	-2.9995844364	3.5963237286
28.3436212540	-2.9995927811	3.5930469036
29.3436784744	-2.9995753765	3.5897886753
30.3437356949	-2.9995591640	3.5865998268
31.3437929153	-2.9995856285	3.5834674835
32.3438501358	-2.9995741844	3.5803837776
33.3439073563	-2.9995830059	3.5773541927
34.3439645767	-2.9995732307	3.5743875504
35.3440217972	-2.9995892048	3.5714390278
36.3430790901	-2.9995925426	3.5685610771
37.3431363106	-2.9995872974	3.5656812191
38.3431935310	-2.9995789528	3.5628781319
39.3432507515	-2.9995634556	3.5601212978
40.3433079720	-2.9995853901	3.5573530197
41.3433651924	-2.9995827675	3.5546824932
42.3434224129	-2.9995772839	3.5520236492
43.3434796333	-2.9995799065	3.5493898392
44.3435363770	-2.9995870590	3.5468280315
45.3435935974	-2.9995818138	3.5442678928
46.3436508179	-2.9995849133	3.5417711735
47.3437080383	-2.9995720387	3.5392782688
48.3437652588	-2.9995839596	3.5368425846
49.3438224792	-2.9995739460	3.5344092846
50.3438796997	-2.9995954037	3.5320315361
51.3439369202	-2.9995844364	3.5296778679
52.3439941406	-2.9995777607	3.5273826122
53.3430514336	-2.9995818138	3.5250973701
54.3431081772	-2.9995872974	3.5228245258
55.3431658745	-2.9995880127	3.5206151009
56.3432226181	-2.9995746613	3.5184178352
57.3432803154	-2.9995694160	3.5162587166
58.3433370590	-2.9995770454	3.5141170025
59.3433947563	-2.9995772839	3.5120005608
60.3434514999	-2.9995667934	3.5099172592
61.3435091972	-2.9995810986	3.5078570843
62.3435659409	-2.9995799065	3.5058307648
63.3436231613	-2.9995825291	3.5038011074
64.3436803818	-2.9995951653	3.5018351078
65.3437376022	-2.9995868206	3.4998738766
66.3437948227	-2.9996042252	3.4979355335
67.3438520432	-2.9995815754	3.4960319996
68.3439087868	-2.9995973110	3.4941453934
69.3439664841	-2.9995880127	3.4922668934
70.3440232277	-2.9995870590	3.4904415607
71.3430809975	-2.9995841980	3.4886162281
72.3431377411	-2.9995977879	3.4868192673
73.3431954384	-2.9995856285	3.4850292206
74.3432521820	-2.9996075630	3.4832856655
75.3433098793	-2.9995810986	3.4815645218
76.3433666229	-2.9995882511	3.4798405170
77.3434243202	-2.9996035099	3.4781563282
78.3434810638	-2.9995939732	3.4764738083
79.3435387611	-2.9996087551	3.4747974873
80.3435955048	-2.9995870590	3.4731717110
81.3436532021	-2.9996016026	3.4715390205
82.3437099457	-2.9995884895	3.4699435234
83.3437671661	-2.9995908737	3.4683613777
84.3438243866	-2.9995949268	3.4667701721
85.3438816071	-2.9995882511	3.4652082920
86.3439388275	-2.9995884895	3.4636816978
87.3439960480	-2.9996042252	3.4621589184
88.3430528641	-2.9996008873	3.4606423378
89.3431100845	-2.9996032715	3.4591534138
90.3431673050	-2.9995961189	3.4576604366
91.3432245255	-2.9995932579	3.4561781883
92.3432817459	-2.9995968342	3.4547514915
93.3433389664	-2.9995770454	3.4533033371
94.3433961868	-2.9995775223	3.4518797398
95.3434534073	-2.9995701313	3.4504702091
96.3435106277	-2.9995849133	3.4490714073
97.3435678482	-2.9995706081	3.4476928711
98.3436250687	-2.9995858669	3.4463245869
99.3436822891	-2.9995729923	3.4449608326
100.3437395096	-2.9995954037	3.4436049461
101.3437967300	-2.9995942116	3.4422626495
102.3438539505	-2.9995691776	3.4409360886
103.3439111710	-2.9996037483	3.4396371841
104.3439683914	-2.9995849133	3.4383349419
105.3440256119	-2.9995908737	3.4370417595
106.3430824280	-2.9995892048	3.4357562065
107.3431396484	-2.9995968342	3.4344909191
108.3431968689	-2.9995934963	3.4332385063
109.3432540894	-2.9995796680	3.4319875240
110.3433113098	-2.9995951653	3.4307591915
111.3433685303	-2.9995841980	3.4295239449
112.3434257507	-2.9996020794	3.4282932281
113.3434829712	-2.9995939732	3.4271085262
114.3435401917	-2.9995951653	3.4259154797
115.3435974121	-2.9996001720	3.4247236252
116.3436546326	-2.9995911121	3.4235374928
117.3437118530	-2.9996008873	3.4223673344
118.3437690735	-2.9995973110	3.4212317467
119.3438262939	-2.9995927811	3.4200401306
120.3438835144	-2.9995822906	3.4189085960
121.3439407349	-2.9995870590	3.4177711010
122.3439979553	-2.9995787144	3.4166495800
123.3430547714	-2.9996004105	3.4155199528
124.3431119919	-2.9995913506	3.4144201279
125.3431692123	-2.9995863438	3.4133124352
126.3432264328	-2.9995870590	3.4122300148
127.3432836533	-2.9996192455	3.4111361504
128.3433408737	-2.9996063709	3.4100573063
129.3433980942	-2.9996023178	3.4089958668
130.3434553146	-2.9995918274	3.4079222679
131.3435125351	-2.9996168613	3.4068665504
132.3435697556	-2.9995906353	3.4058139324
133.3436269760	-2.9996118546	3.4047822952
134.3436841965	-2.9996006489	3.4037196636
135.3437414169	-2.9996078014	3.4027183056
136.3437986374	-2.9995975494	3.4016914368
137.3438558578	-2.9996037483	3.4006867409
138.3439130783	-2.9995996952	3.3996734619
139.3439702988	-2.9996004105	3.3986845016
140.3440275192	-2.9996118546	3.3976984024
141.3430848122	-2.9996137619	3.3966798782
142.3431420326	-2.9996092319	3.3957166672
143.3431987762	-2.9995954037	3.3947579861
144.3432559967	-2.9995911121	3.3937859535
145.3433132172	-2.9996006489	3.3928368092
146.3433704376	-2.9996178150	3.3918457031
147.3434276581	-2.9996132851	3.3909184933
148.3434848785	-2.9996056557	3.3899619579
149.3435420990	-2.9996078014	3.3890297413
150.3435993195	-2.9995994568	3.3880980015
151.3436565399	-2.9996013641	3.3871674538
152.3437137604	-2.9995942116	3.3862612247
153.3437709808	-2.9996159077	3.3853514194
154.3438282013	-2.9995894432	3.3844358921
155.3438854218	-2.9996142387	3.3835272789
156.3439426422	-2.9995937347	3.3826332092
157.3439998627	-2.9996032715	3.3817307949
158.3430571556	-2.9996182919	3.3808045387
159.3431143761	-2.9996089935	3.3799421787
160.3431715965	-2.9996070862	3.3790705204
161.3432288170	-2.9996163845	3.3781971931
162.3432855606	-2.9996089935	3.3773112297
163.3433427811	-2.9995980263	3.3764414787
164.3434000015	-2.9996078014	3.3756017685
165.3434572220	-2.9996013641	3.3747174740
166.3435144424	-2.9996261597	3.3738741875
167.3435716629	-2.9996078014	3.3730311394
168.3436288834	-2.9996078014	3.3721725941
169.3436861038	-2.9996159077	3.3713519573
170.3437433243	-2.9995989799	3.3705303669
171.3438005447	-2.9996242523	3.3696959019
172.3438577652	-2.9996092319	3.3688793182
173.3439149857	-2.9996237755	3.3680636883
174.3439722061	-2.9996132851	3.3672366142
175.3440294266	-2.9996297359	3.3664357662
176.3430867195	-2.9996337891	3.3656315804
177.3431434631	-2.9995987415	3.3648436069
