0.3520202637	-2.9994909763	3.7695391178
1.3520779610	-2.9995083809	3.7291121483
2.3521347046	-2.9995434284	3.7104918957
3.3521924019	-2.9995203018	3.6967535019
4.3522491455	-2.9995143414	3.6854846478
5.3523063660	-2.9994866848	3.6757125854
6.3523635864	-2.9995186329	3.6669790745
7.3524208069	-2.9995424747	3.6590168476
8.3524775505	-2.9995496273	3.6516671181
9.3525352478	-2.9995570183	3.6448035240
10.3515920639	-2.9995591640	3.6383755207
11.3516497612	-2.9995632172	3.6322603226
12.3517065048	-2.9995849133	3.6264791489
13.3517642021	-2.9995882511	3.6209487915
14.3518209457	-2.9995672703	3.6156916618
15.3518786430	-2.9995658398	3.6105930805
16.3519353867	-2.9995639324	3.6056778431
17.3519930840	-2.9995543957	3.6009469032
18.3520498276	-2.9995908737	3.5963547230
19.3521075249	-2.9995832443	3.5919063091
20.3521642685	-2.9996168613	3.5875487328
21.3522219658	-2.9995813370	3.5833454132
22.3522787094	-2.9995825291	3.5792305470
23.3523364067	-2.9996068478	3.5752313137
24.3523931503	-2.9996089935	3.5712671280
25.3524503708	-2.9995965958	3.5674216747
26.3525075912	-2.9995939732	3.5636613369
27.3515644073	-2.9995884895	3.5599741936
28.3516216278	-2.9995975494	3.5563428402
29.3516788483	-2.9995965958	3.5527565479
30.3517360687	-2.9995937347	3.5492415428
31.3517932892	-2.9996073246	3.5457825661
32.3518505096	-2.9995987415	3.5423669815
33.3519077301	-2.9995818138	3.5390207767
34.3519649506	-2.9996054173	3.5357196331
35.3520221710	-2.9995856285	3.5324468613
36.3520793915	-2.9996109009	3.5292446613
37.3521366119	-2.9995865822	3.5260572433
38.3521938324	-2.9996130466	3.5229325294
39.3522510529	-2.9995982647	3.5198442936
40.3523082733	-2.9995968342	3.5168054104
41.3523654938	-2.9996118546	3.5137991905
42.3524227142	-2.9996206760	3.5108206272
43.3524799347	-2.9995968342	3.5078847408
44.3525371552	-2.9996049404	3.5049924850
45.3515939713	-2.9996132851	3.5021393299
46.3516511917	-2.9996087551	3.4993081093
47.3517084122	-2.9996147156	3.4965209961
48.3517656326	-2.9996068478	3.4937703609
49.3518228531	-2.9996070862	3.4910671711
50.3518800735	-2.9996032715	3.4883568287
51.3519372940	-2.9996132851	3.4856975079
52.3519945145	-2.9995880127	3.4830811024
53.3520517349	-2.9996023178	3.4804949760
54.3521089554	-2.9995958805	3.4779331684
55.3521661758	-2.9995923042	3.4754090309
56.3522233963	-2.9996147156	3.4728908539
57.3522806168	-2.9996078014	3.4704122543
58.3523378372	-2.9996099472	3.4679560661
59.3523950577	-2.9996078014	3.4655497074
60.3524522781	-2.9996082783	3.4631476402
61.3525094986	-2.9996006489	3.4607927799
62.3515667915	-2.9995958805	3.4584500790
63.3516235352	-2.9996113777	3.4561281204
64.3516807556	-2.9996006489	3.4538409710
65.3517379761	-2.9996054173	3.4515817165
66.3517951965	-2.9996047020	3.4493329525
67.3518524170	-2.9995982647	3.4471368790
68.3519096375	-2.9995949268	3.4449613094
69.3519668579	-2.9996089935	3.4427835941
