0.3410196304	-2.9995057583	3.7645668983
1.3410763741	-2.9995064735	3.7237720490
2.3411340714	-2.9994955063	3.7047524452
3.3411908150	-2.9994928837	3.6906688213
4.3412485123	-2.9994909763	3.6791012287
5.3413052559	-2.9994835854	3.6690630913
6.3403630257	-2.9995124340	3.6601040363
7.3404197693	-2.9995274544	3.6519033909
8.3404769897	-2.9995400906	3.6443240643
9.3405342102	-2.9995310307	3.6372480392
10.3405914307	-2.9995238781	3.6305747032
11.3406486511	-2.9995501041	3.6242432594
12.3407058716	-2.9995551109	3.6182289124
13.3407626152	-2.9995782375	3.6124725342
14.3408203125	-2.9995596409	3.6069543362
15.3408770561	-2.9995598793	3.6016380787
16.3409347534	-2.9995605946	3.5965275764
17.3409914970	-2.9995744228	3.5915617943
18.3410491943	-2.9995553493	3.5867578983
19.3411059380	-2.9995620251	3.5820901394
20.3411636353	-2.9995572567	3.5775439739
21.3412203789	-2.9995486736	3.5731234550
22.3412780762	-2.9995756149	3.5688173771
23.3413348198	-2.9995744228	3.5645549297
24.3403921127	-2.9995799065	3.5604345798
25.3404493332	-2.9995763302	3.5563876629
26.3405065536	-2.9995651245	3.5524458885
27.3405637741	-2.9995729923	3.5485191345
28.3406209946	-2.9995853901	3.5446624756
29.3406782150	-2.9995775223	3.5409135818
30.3407354355	-2.9995841980	3.5372326374
31.3407921791	-2.9995732307	3.5335829258
32.3408493996	-2.9995739460	3.5299932957
33.3409066200	-2.9995896816	3.5264370441
34.3409638405	-2.9995770454	3.5229554176
35.3410210609	-2.9995906353	3.5195164680
36.3410782814	-2.9995946884	3.5161147118
37.3411355019	-2.9995720387	3.5127642155
38.3411927223	-2.9995961189	3.5094711781
39.3412499428	-2.9995639324	3.5062038898
40.3413071632	-2.9995770454	3.5029931068
41.3403644562	-2.9995908737	3.4998259544
42.3404216766	-2.9995989799	3.4967017174
43.3404788971	-2.9996044636	3.4936330318
44.3405361176	-2.9995727539	3.4905560017
45.3405933380	-2.9995925426	3.4875426292
46.3406505585	-2.9995837212	3.4845573902
47.3407077789	-2.9995927811	3.4816029072
48.3407649994	-2.9995799065	3.4787116051
49.3408222198	-2.9995703697	3.4758481979
50.3408794403	-2.9996013641	3.4730181694
51.3409361839	-2.9995763302	3.4702131748
52.3409934044	-2.9995934963	3.4674253464
53.3410506248	-2.9995892048	3.4647028446
