0.3320188522	1.0000293255	3.5213184357
1.3320760727	1.0000367165	3.5430932045
2.3321332932	1.0000338554	3.5561530590
3.3321905136	1.0000377893	3.5666906834
4.3322477341	1.0000358820	3.5757369995
5.3323049545	1.0000410080	3.5836913586
6.3323621750	1.0000404119	3.5908582211
7.3324193954	1.0000424385	3.5973665714
8.3324766159	1.0000405312	3.6033227444
9.3315339088	1.0000466108	3.6088042259
10.3315906525	1.0000376701	3.6138830185
11.3316483498	1.0000370741	3.6185939312
12.3317050934	1.0000423193	3.6229746342
13.3317627907	1.0000348091	3.6270647049
14.3318195343	1.0000388622	3.6309001446
15.3318767548	1.0000364780	3.6345269680
16.3319339752	1.0000356436	3.6379044056
17.3319911957	1.0000408888	3.6411147118
18.3320479393	1.0000401735	3.6441407204
19.3321056366	1.0000437498	3.6470193863
20.3321623802	1.0000433922	3.6497514248
21.3322200775	1.0000398159	3.6523718834
22.3322768211	1.0000426769	3.6548900604
23.3323345184	1.0000369549	3.6572926044
24.3323912621	1.0000374317	3.6595933437
25.3324489594	1.0000379086	3.6618330479
26.3325057030	1.0000407696	3.6640009880
27.3315634727	1.0000417233	3.6660819054
28.3316202164	1.0000401735	3.6681149006
29.3316779137	1.0000416040	3.6700792313
30.3317346573	1.0000413656	3.6720304489
31.3317923546	1.0000358820	3.6739242077
32.3318490982	1.0000430346	3.6757638454
33.3319067955	1.0000398159	3.6775674820
34.3319635391	1.0000350475	3.6793735027
35.3320207596	1.0000395775	3.6811120510
36.3320779800	1.0000363588	3.6828248501
37.3321352005	1.0000402927	3.6845352650
38.3321919441	1.0000355244	3.6861937046
39.3322496414	1.0000362396	3.6878607273
40.3323063850	1.0000346899	3.6894683838
41.3323640823	1.0000363588	3.6910579205
42.3324208260	1.0000416040	3.6926472187
43.3324785233	1.0000422001	3.6942138672
44.3315353394	1.0000400543	3.6957795620
45.3315925598	1.0000377893	3.6972966194
46.3316497803	1.0000426769	3.6987948418
47.3317070007	1.0000357628	3.7002871037
48.3317642212	1.0000443459	3.7017850876
49.3318214417	1.0000394583	3.7032287121
50.3318786621	1.0000402927	3.7046821117
51.3319358826	1.0000387430	3.7061192989
52.3319931030	1.0000423193	3.7075371742
53.3320503235	1.0000404119	3.7089445591
54.3321075439	1.0000370741	3.7103302479
55.3321647644	1.0000375509	3.7116911411
56.3322219849	1.0000413656	3.7130534649
57.3322792053	1.0000401735	3.7143969536
58.3323359489	1.0000404119	3.7157635689
59.3323931694	1.0000395775	3.7170765400
60.3324503899	1.0000398159	3.7184123993
61.3325076103	1.0000392199	3.7197120190
62.3315649033	1.0000383854	3.7210161686
63.3316221237	1.0000377893	3.7222902775
64.3316793442	1.0000344515	3.7235553265
65.3317365646	1.0000393391	3.7248241901
66.3317937851	1.0000429153	3.7260956764
67.3318510056	1.0000410080	3.7273209095
68.3319082260	1.0000408888	3.7285568714
69.3319654465	1.0000374317	3.7297801971
70.3320226669	1.0000360012	3.7310004234
71.3320798874	1.0000343323	3.7322037220
72.3321371078	1.0000383854	3.7333910465
73.3321943283	1.0000424385	3.7345633507
74.3322515488	1.0000429153	3.7357733250
75.3323087692	1.0000389814	3.7369215488
76.3323659897	1.0000398159	3.7380819321
77.3324227333	1.0000430346	3.7392232418
78.3324799538	1.0000405312	3.7403540611
79.3315372467	1.0000436306	3.7414977551
80.3315944672	1.0000470877	3.7426259518
81.3316516876	1.0000356436	3.7437403202
82.3317089081	1.0000413656	3.7448437214
83.3317661285	1.0000418425	3.7459516525
84.3318233490	1.0000447035	3.7470493317
85.3318805695	1.0000457764	3.7481052876
86.3319377899	1.0000450611	3.7491843700
87.3319950104	1.0000475645	3.7502703667
88.3320522308	1.0000407696	3.7513394356
89.3321094513	1.0000461340	3.7523958683
90.3321666718	1.0000445843	3.7534368038
91.3322238922	1.0000406504	3.7544827461
92.3322811127	1.0000404119	3.7555105686
93.3323383331	1.0000435114	3.7565453053
94.3323955536	1.0000498295	3.7575745583
95.3324527740	1.0000455379	3.7585637569
96.3325099945	1.0000448227	3.7595739365
97.3315668106	1.0000486374	3.7605929375
98.3316240311	1.0000433922	3.7615673542
99.3316812515	1.0000399351	3.7625620365
100.3317384720	1.0000479221	3.7635242939
101.3317956924	1.0000463724	3.7644908428
102.3318529129	1.0000455379	3.7654511929
103.3319101334	1.0000479221	3.7664191723
104.3319673538	1.0000425577	3.7673625946
105.3320245743	1.0000473261	3.7683122158
106.3320817947	1.0000458956	3.7692334652
107.3321390152	1.0000495911	3.7701659203
108.3321962357	1.0000444651	3.7711000443
109.3322534561	1.0000422001	3.7720215321
110.3323106766	1.0000387430	3.7729177475
111.3323678970	1.0000329018	3.7738215923
112.3324251175	1.0000351667	3.7747211456
113.3324823380	1.0000429153	3.7756259441
114.3315391541	1.0000494719	3.7765104771
115.3315963745	1.0000479221	3.7773902416
116.3316535950	1.0000494719	3.7782580853
117.3317108154	1.0000410080	3.7791273594
118.3317680359	1.0000416040	3.7799739838
119.3318252563	1.0000391006	3.7808294296
120.3318824768	1.0000475645	3.7816960812
121.3319396973	1.0000418425	3.7825291157
122.3319969177	1.0000410080	3.7833690643
123.3320541382	1.0000457764	3.7842166424
124.3321113586	1.0000407696	3.7850308418
125.3321685791	1.0000402927	3.7858388424
126.3322257996	1.0000438690	3.7866628170
127.3322830200	1.0000472069	3.7874672413
128.3323402405	1.0000460148	3.7882733345
129.3323974609	1.0000462532	3.7890748978
130.3324546814	1.0000419617	3.7898628712
131.3325119019	1.0000413656	3.7906544209
132.3315691948	1.0000392199	3.7914476395
133.3316259384	1.0000466108	3.7922329903
134.3316831589	1.0000448227	3.7930066586
135.3317403793	1.0000400543	3.7937796116
136.3317975998	1.0000412464	3.7945325375
137.3318543434	1.0000475645	3.7952914238
138.3319120407	1.0000483990	3.7960379124
139.3319687843	1.0000431538	3.7968091965
140.3320264816	1.0000479221	3.7975594997
141.3320832253	1.0000451803	3.7982969284
142.3321409225	1.0000498295	3.7990303040
143.3321976662	1.0000422001	3.7997686863
144.3322553635	1.0000426769	3.8004930019
145.3323121071	1.0000439882	3.8012311459
146.3323698044	1.0000479221	3.8019509315
147.3324265480	1.0000487566	3.8026642799
148.3324842453	1.0000454187	3.8033728600
149.3315410614	1.0000476837	3.8040976524
150.3315987587	1.0000501871	3.8047981262
151.3316555023	1.0000460148	3.8054785728
152.3317131996	1.0000476837	3.8061602116
153.3317699432	1.0000518560	3.8068597317
154.3318271637	1.0000497103	3.8075580597
155.3318843842	1.0000480413	3.8082473278
156.3319416046	1.0000503063	3.8089158535
157.3319983482	1.0000480413	3.8095707893
158.3320560455	1.0000505447	3.8102602959
159.3321127892	1.0000467300	3.8109548092
160.3321704865	1.0000500679	3.8116130829
161.3322272301	1.0000509024	3.8122715950
162.3322849274	1.0000456572	3.8129284382
163.3323416710	1.0000476837	3.8135817051
164.3323993683	1.0000457764	3.8142387867
165.3324561119	1.0000460148	3.8148899078
166.3325138092	1.0000463724	3.8155548573
167.3315706253	1.0000439882	3.8161978722
168.3316278458	1.0000509024	3.8168399334
169.3316850662	1.0000525713	3.8174660206
170.3317422867	1.0000492334	3.8181192875
171.3317995071	1.0000467300	3.8187534809
172.3318567276	1.0000452995	3.8193902969
173.3319139481	1.0000468493	3.8200128078
174.3319711685	1.0000497103	3.8206326962
175.3320283890	1.0000455379	3.8212614059
176.3320851326	1.0000454187	3.8218789101
177.3321423531	1.0000464916	3.8224959373
178.3321995735	1.0000489950	3.8231124878
179.3322567940	1.0000470877	3.8237311840
180.3323140144	1.0000447035	3.8243267536
181.3323712349	1.0000452995	3.8249273300
182.3324284554	1.0000408888	3.8255264759
183.3324856758	1.0000480413	3.8261232376
184.3315429688	1.0000474453	3.8267138004
185.3316001892	1.0000518560	3.8273279667
186.3316574097	1.0000467300	3.8279213905
187.3317146301	1.0000472069	3.8285036087
188.3317718506	1.0000464916	3.8291003704
189.3318290710	1.0000458956	3.8296763897
190.3318862915	1.0000507832	3.8302757740
191.3319435120	1.0000399351	3.8308508396
192.3320007324	1.0000442266	3.8314218521
193.3320579529	1.0000505447	3.8320019245
194.3321151733	1.0000497103	3.8325734138
195.3321723938	1.0000500679	3.8331518173
196.3322291374	1.0000483990	3.8337409496
197.3322863579	1.0000510216	3.8342936039
198.3323435783	1.0000476837	3.8348672390
199.3324007988	1.0000505447	3.8354265690
200.3324580193	1.0000485182	3.8359744549
201.3325152397	1.0000500679	3.8365435600
202.3315725327	1.0000463724	3.8370757103
203.3316297531	1.0000499487	3.8376553059
204.3316869736	1.0000466108	3.8382041454
205.3317441940	1.0000452995	3.8387677670
206.3318014145	1.0000492334	3.8393018246
207.3318586349	1.0000536442	3.8398540020
208.3319158554	1.0000512600	3.8404111862
209.3319730759	1.0000472069	3.8409707546
210.3320302963	1.0000452995	3.8414885998
211.3320875168	1.0000504255	3.8420557976
212.3321447372	1.0000417233	3.8425962925
213.3322019577	1.0000457764	3.8431272507
214.3322591782	1.0000504255	3.8436510563
215.3323163986	1.0000493526	3.8441920280
216.3323731422	1.0000437498	3.8447215557
217.3324303627	1.0000444651	3.8452541828
218.3324875832	1.0000475645	3.8457870483
219.3315448761	1.0000513792	3.8462970257
220.3316020966	1.0000499487	3.8468430042
221.3316593170	1.0000513792	3.8473541737
222.3317165375	1.0000450611	3.8478844166
223.3317737579	1.0000418425	3.8484075069
224.3318309784	1.0000429153	3.8489279747
225.3318881989	1.0000426769	3.8494410515
226.3319454193	1.0000479221	3.8499522209
227.3320026398	1.0000426769	3.8504774570
228.3320598602	1.0000424385	3.8509995937
229.3321170807	1.0000418425	3.8514766693
230.3321743011	1.0000454187	3.8520019054
231.3322315216	1.0000387430	3.8525269032
232.3322887421	1.0000370741	3.8530352116
233.3323459625	1.0000389814	3.8535294533
234.3324031830	1.0000431538	3.8540306091
235.3324604034	1.0000388622	3.8545441628
236.3325171471	1.0000303984	3.8550362587
237.3315744400	1.0000387430	3.8555395603
238.3316316605	1.0000334978	3.8560295105
239.3316888809	1.0000422001	3.8565294743
240.3317461014	1.0000401735	3.8570518494
241.3318033218	1.0000381470	3.8575422764
242.3318605423	1.0000380278	3.8580288887
243.3319177628	1.0000364780	3.8584930897
244.3319749832	1.0000439882	3.8590199947
245.3320322037	1.0000437498	3.8595094681
246.3320894241	1.0000400543	3.8600001335
247.3321466446	1.0000408888	3.8604557514
248.3322038651	1.0000424385	3.8609669209
249.3322610855	1.0000354052	3.8614518642
250.3323183060	1.0000371933	3.8619320393
251.3323755264	1.0000468493	3.8624072075
252.3324327469	1.0000450611	3.8628926277
253.3324899673	1.0000422001	3.8633701801
254.3315467834	1.0000419617	3.8638515472
255.3316040039	1.0000468493	3.8643238544
256.3316607475	1.0000416040	3.8648095131
257.3317184448	1.0000396967	3.8652608395
258.3317751884	1.0000444651	3.8657503128
259.3318328857	1.0000463724	3.8662185669
260.3318896294	1.0000406504	3.8666861057
261.3319473267	1.0000416040	3.8671634197
262.3320040703	1.0000442266	3.8676321507
263.3320617676	1.0000431538	3.8680953979
264.3321185112	1.0000410080	3.8685545921
265.3321762085	1.0000408888	3.8690268993
266.3322329521	1.0000418425	3.8694930077
267.3322906494	1.0000381470	3.8699409962
268.3323473930	1.0000400543	3.8704133034
269.3324050903	1.0000418425	3.8708689213
270.3324618340	1.0000451803	3.8713302612
271.3325195313	1.0000425577	3.8717947006
272.3315763474	1.0000419617	3.8722438812
273.3316335678	1.0000442266	3.8727047443
274.3316907883	1.0000442266	3.8731572628
275.3317480087	1.0000405312	3.8736100197
276.3318047523	1.0000413656	3.8740706444
277.3318624496	1.0000449419	3.8745234013
278.3319191933	1.0000461340	3.8749747276
279.3319768906	1.0000439882	3.8754117489
280.3320336342	1.0000405312	3.8758599758
281.3320913315	1.0000412464	3.8763120174
282.3321480751	1.0000408888	3.8767521381
283.3322057724	1.0000470877	3.8772025108
284.3322625160	1.0000423193	3.8776407242
285.3323202133	1.0000407696	3.8780925274
286.3323769569	1.0000460148	3.8785374165
287.3324346542	1.0000443459	3.8789572716
288.3324913979	1.0000461340	3.8794207573
289.3315486908	1.0000392199	3.8798346519
290.3316059113	1.0000430346	3.8802647591
291.3316631317	1.0000475645	3.8807313442
292.3317203522	1.0000452995	3.8811559677
293.3317775726	1.0000422001	3.8815896511
294.3318347931	1.0000363588	3.8820035458
295.3318915367	1.0000400543	3.8824300766
296.3319487572	1.0000461340	3.8828897476
297.3320059776	1.0000439882	3.8833217621
298.3320631981	1.0000356436	3.8837387562
299.3321204185	1.0000410080	3.8841693401
300.3321776390	1.0000417233	3.8845851421
301.3322348595	1.0000431538	3.8850128651
302.3322920799	1.0000435114	3.8854491711
303.3323493004	1.0000402927	3.8858702183
304.3324065208	1.0000356436	3.8862855434
305.3324637413	1.0000435114	3.8867154121
306.3315210342	1.0000418425	3.8871176243
307.3315782547	1.0000439882	3.8875536919
308.3316354752	1.0000404119	3.8879671097
309.3316926956	1.0000444651	3.8883795738
310.3317499161	1.0000509024	3.8887937069
311.3318071365	1.0000395775	3.8892023563
312.3318643570	1.0000395775	3.8896086216
313.3319215775	1.0000391006	3.8900163174
314.3319787979	1.0000408888	3.8904349804
315.3320355415	1.0000457764	3.8908464909
316.3320927620	1.0000435114	3.8912510872
317.3321499825	1.0000430346	3.8916583061
318.3322072029	1.0000439882	3.8920660019
319.3322644234	1.0000454187	3.8924701214
320.3323216438	1.0000438690	3.8928866386
321.3323788643	1.0000425577	3.8932871819
322.3324360847	1.0000424385	3.8936955929
323.3324933052	1.0000457764	3.8940908909
324.3315505981	1.0000442266	3.8944792747
325.3316078186	1.0000452995	3.8948826790
326.3316650391	1.0000448227	3.8952844143
327.3317222595	1.0000460148	3.8956785202
328.3317794800	1.0000467300	3.8960692883
329.3318367004	1.0000450611	3.8964748383
330.3318939209	1.0000458956	3.8968703747
331.3319511414	1.0000407696	3.8972651958
332.3320083618	1.0000430346	3.8976356983
333.3320655823	1.0000405312	3.8980360031
334.3321228027	1.0000452995	3.8984231949
335.3321795464	1.0000419617	3.8988082409
