0.3530201912	-2.9995713234	3.8295094967
1.3530774117	-2.9995822906	3.8023297787
2.3521347046	-2.9995918274	3.7890663147
3.3521919250	-2.9995908737	3.7790598869
4.3522491455	-2.9995727539	3.7706761360
5.3523063660	-2.9995741844	3.7633178234
6.3523635864	-2.9995517731	3.7566583157
7.3524208069	-2.9995772839	3.7505371571
8.3524780273	-2.9995927811	3.7448129654
9.3525352478	-2.9996018410	3.7394423485
10.3525924683	-2.9996027946	3.7343337536
11.3526496887	-2.9996151924	3.7294795513
12.3527069092	-2.9996283054	3.7248675823
13.3527636528	-2.9996364117	3.7204375267
14.3528208733	-2.9996213913	3.7161750793
15.3528780937	-2.9996247292	3.7120814323
16.3529353142	-2.9996252060	3.7081332207
17.3529925346	-2.9996168613	3.7043294907
18.3530497551	-2.9996337891	3.7006328106
19.3531069756	-2.9996273518	3.6970884800
20.3521637917	-2.9996118546	3.6935987473
21.3522214890	-2.9996178150	3.6902379990
22.3522782326	-2.9996237755	3.6869783401
23.3523359299	-2.9996335506	3.6837866306
24.3523926735	-2.9996316433	3.6806814671
25.3524503708	-2.9996342659	3.6776518822
26.3525071144	-2.9996330738	3.6746819019
27.3525648117	-2.9996480942	3.6717932224
28.3526215553	-2.9996583462	3.6689736843
29.3526792526	-2.9996542931	3.6662139893
30.3527359962	-2.9996483326	3.6634795666
31.3527936935	-2.9996612072	3.6608247757
32.3528504372	-2.9996602535	3.6582083702
33.3529076576	-2.9996526241	3.6556196213
34.3529648781	-2.9996554852	3.6530840397
35.3530220985	-2.9996562004	3.6505911350
36.3530793190	-2.9996461868	3.6481547356
37.3521366119	-2.9996571541	3.6457364559
38.3521933556	-2.9996612072	3.6433684826
39.3522510529	-2.9996442795	3.6410005093
40.3523077965	-2.9996509552	3.6386771202
41.3523654938	-2.9996459484	3.6364061832
42.3524222374	-2.9996430874	3.6341204643
43.3524799347	-2.9996495247	3.6319012642
44.3525366783	-2.9996542931	3.6296889782
45.3525943756	-2.9996592999	3.6275048256
46.3526511192	-2.9996619225	3.6253449917
47.3527088165	-2.9996309280	3.6232216358
48.3527655602	-2.9996461868	3.6211075783
49.3528232574	-2.9996502399	3.6190326214
50.3528800011	-2.9996476173	3.6169621944
51.3529376984	-2.9996516705	3.6149120331
52.3529944420	-2.9996550083	3.6128981113
53.3530516624	-2.9996619225	3.6109127998
54.3531088829	-2.9996492863	3.6089203358
55.3521656990	-2.9996476173	3.6069562435
56.3522229195	-2.9996616840	3.6050465107
57.3522801399	-2.9996459484	3.6031157970
58.3523373604	-2.9996471405	3.6012125015
59.3523945808	-2.9996542931	3.5993506908
60.3524518013	-2.9996500015	3.5975110531
61.3525090218	-2.9996383190	3.5956897736
62.3525662422	-2.9996147156	3.5938739777
63.3526234627	-2.9996297359	3.5920987129
64.3526806831	-2.9996447563	3.5903301239
65.3527379036	-2.9996390343	3.5886030197
66.3527951241	-2.9996283054	3.5868914127
67.3528523445	-2.9996132851	3.5851957798
68.3529095650	-2.9996356964	3.5835227966
69.3529667854	-2.9996228218	3.5818774700
70.3530240059	-2.9996125698	3.5802366734
71.3530812263	-2.9996225834	3.5786223412
72.3521385193	-2.9996280670	3.5770564079
73.3521952629	-2.9996311665	3.5754816532
74.3522524834	-2.9996404648	3.5739240646
75.3523097038	-2.9996228218	3.5723907948
76.3523669243	-2.9996249676	3.5708775520
77.3524241447	-2.9996364117	3.5693950653
78.3524813652	-2.9996442795	3.5679135323
79.3525385857	-2.9996564388	3.5664689541
80.3525958061	-2.9996218681	3.5650346279
81.3526530266	-2.9996201992	3.5636298656
82.3527102470	-2.9996235371	3.5622494221
83.3527674675	-2.9996163845	3.5608656406
84.3528246880	-2.9996283054	3.5595161915
85.3528819084	-2.9996275902	3.5581736565
86.3529391289	-2.9996399879	3.5568501949
87.3529963493	-2.9996294975	3.5555486679
88.3530535698	-2.9996390343	3.5542535782
89.3531107903	-2.9996287823	3.5529644489
90.3521680832	-2.9996132851	3.5517015457
91.3522253036	-2.9996416569	3.5504622459
92.3522825241	-2.9996356964	3.5492405891
93.3523392677	-2.9996240139	3.5480358601
94.3523964882	-2.9996137619	3.5468182564
95.3524537086	-2.9996247292	3.5456321239
96.3525109291	-2.9996359348	3.5444717407
97.3525681496	-2.9996287823	3.5432851315
98.3526253700	-2.9996218681	3.5421221256
99.3526825905	-2.9996309280	3.5409839153
100.3527398109	-2.9996364117	3.5398590565
101.3527970314	-2.9996445179	3.5387473106
102.3528542519	-2.9996297359	3.5376350880
103.3529114723	-2.9996225834	3.5365447998
104.3529686928	-2.9996421337	3.5354330540
105.3530259132	-2.9996273518	3.5343773365
106.3530831337	-2.9996416569	3.5332994461
107.3521404266	-2.9996383190	3.5322475433
108.3521976471	-2.9996526241	3.5312004089
109.3522548676	-2.9996440411	3.5301651955
110.3523120880	-2.9996385574	3.5291326046
111.3523693085	-2.9996328354	3.5281081200
112.3524260521	-2.9996476173	3.5270824432
113.3524832726	-2.9996500015	3.5260920525
114.3525404930	-2.9996564388	3.5250923634
115.3525977135	-2.9996242523	3.5241098404
116.3526549339	-2.9996399879	3.5231237411
117.3527121544	-2.9996542931	3.5221498013
118.3527693748	-2.9996428490	3.5211839676
119.3528265953	-2.9996147156	3.5202145576
120.3528838158	-2.9996492863	3.5192627907
121.3529410362	-2.9996442795	3.5183172226
122.3529982567	-2.9996469021	3.5173683167
123.3530554771	-2.9996485710	3.5164248943
124.3531126976	-2.9996623993	3.5154962540
125.3521699905	-2.9996438026	3.5145757198
126.3522272110	-2.9996595383	3.5136492252
127.3522844315	-2.9996633530	3.5127518177
128.3523416519	-2.9996569157	3.5118556023
129.3523988724	-2.9996578693	3.5109384060
130.3524560928	-2.9996609688	3.5100467205
131.3525133133	-2.9996330738	3.5091779232
132.3525700569	-2.9996645451	3.5082743168
133.3526272774	-2.9996345043	3.5073816776
134.3526844978	-2.9996547699	3.5065116882
135.3527417183	-2.9996638298	3.5056488514
136.3527989388	-2.9996635914	3.5047731400
137.3528561592	-2.9996597767	3.5039107800
138.3529133797	-2.9996652603	3.5030519962
139.3529706001	-2.9996421337	3.5022063255
140.3530278206	-2.9996359348	3.5013432503
141.3530850410	-2.9996700287	3.5005002022
142.3521423340	-2.9996361732	3.4996683598
143.3521990776	-2.9996473789	3.4988231659
144.3522567749	-2.9996609688	3.4979977608
145.3523135185	-2.9996445179	3.4971554279
146.3523712158	-2.9996492863	3.4963331223
147.3524279594	-2.9996659756	3.4955134392
148.3524856567	-2.9996352196	3.4946973324
149.3525424004	-2.9996492863	3.4938874245
150.3526000977	-2.9996621609	3.4930770397
151.3526568413	-2.9996492863	3.4922730923
152.3527140617	-2.9996495247	3.4914810658
153.3527712822	-2.9996385574	3.4906842709
154.3528285027	-2.9996514320	3.4898869991
155.3528857231	-2.9996597767	3.4891040325
156.3529429436	-2.9996373653	3.4883043766
157.3529996872	-2.9996378422	3.4875040054
158.3530573845	-2.9996438026	3.4867429733
159.3531141281	-2.9996387959	3.4859471321
160.3521718979	-2.9996623993	3.4851970673
161.3522286415	-2.9996418953	3.4844338894
162.3522863388	-2.9996533394	3.4836502075
163.3523430824	-2.9996485710	3.4828815460
164.3524007797	-2.9996547699	3.4821190834
165.3524575233	-2.9996588230	3.4813365936
166.3525152206	-2.9996755123	3.4805738926
167.3525719643	-2.9996576309	3.4798192978
168.3526296616	-2.9996552467	3.4790749550
169.3526864052	-2.9996781349	3.4783074856
170.3527441025	-2.9996430874	3.4775767326
171.3528008461	-2.9996454716	3.4768128395
172.3528580666	-2.9996602535	3.4760735035
173.3529152870	-2.9996562004	3.4753403664
174.3529725075	-2.9996473789	3.4746100903
175.3530292511	-2.9996693134	3.4738533497
176.3530869484	-2.9996771812	3.4731435776
177.3521437645	-2.9996407032	3.4724071026
178.3522009850	-2.9996552467	3.4716966152
179.3522582054	-2.9996492863	3.4709582329
180.3523154259	-2.9996721745	3.4702415466
181.3523726463	-2.9996647835	3.4695258141
182.3524298668	-2.9996612072	3.4688055515
183.3524870872	-2.9996905327	3.4681012630
184.3525443077	-2.9996612072	3.4674026966
185.3526015282	-2.9996747971	3.4666848183
186.3526587486	-2.9996886253	3.4659836292
187.3527159691	-2.9996645451	3.4652686119
188.3527731895	-2.9996602535	3.4645905495
