0.3410196304	-2.9995474815	3.8299589157
1.3410768509	-2.9995653629	3.8025579453
2.3411340714	-2.9995803833	3.7890682220
3.3411912918	-2.9995636940	3.7789053917
4.3412485123	-2.9995746613	3.7704601288
5.3413057327	-2.9995977879	3.7630412579
6.3413629532	-2.9995992184	3.7563533783
7.3414201736	-2.9996294975	3.7501974106
8.3414773941	-2.9996147156	3.7444190979
9.3415346146	-2.9996440411	3.7390351295
10.3415918350	-2.9996235371	3.7339046001
11.3416490555	-2.9996330738	3.7290518284
12.3417062759	-2.9996407032	3.7244174480
13.3407635689	-2.9996328354	3.7199697495
14.3408207893	-2.9996373653	3.7156960964
15.3408780098	-2.9996337891	3.7116174698
16.3409352303	-2.9996364117	3.7076470852
17.3409924507	-2.9996342659	3.7038528919
18.3410491943	-2.9996397495	3.7001335621
19.3411064148	-2.9996330738	3.6965880394
20.3411636353	-2.9996385574	3.6931166649
21.3412208557	-2.9996209145	3.6897554398
22.3412780762	-2.9996392727	3.6864664555
23.3413352966	-2.9996333122	3.6832919121
24.3413925171	-2.9996495247	3.6801862717
25.3414497375	-2.9996507168	3.6771485806
26.3415069580	-2.9996592999	3.6742026806
27.3415641785	-2.9996390343	3.6713197231
28.3416213989	-2.9996459484	3.6684792042
29.3416786194	-2.9996480942	3.6657094955
30.3417358398	-2.9996666908	3.6629827023
31.3407931328	-2.9996647835	3.6603243351
32.3408503532	-2.9996693134	3.6576933861
33.3409075737	-2.9996562004	3.6551201344
34.3409647942	-2.9996619225	3.6525845528
35.3410220146	-2.9996597767	3.6500954628
36.3410792351	-2.9996652603	3.6476585865
37.3411364555	-2.9996595383	3.6452248096
38.3411931992	-2.9996607304	3.6428487301
39.3412504196	-2.9996685982	3.6404998302
40.3413076401	-2.9996557236	3.6381630898
41.3413648605	-2.9996716976	3.6358904839
42.3414220810	-2.9996716976	3.6336092949
43.3414793015	-2.9996557236	3.6314077377
44.3415365219	-2.9996590614	3.6291797161
45.3415937424	-2.9996707439	3.6270074844
46.3416509628	-2.9996461868	3.6248512268
47.3417081833	-2.9996597767	3.6227312088
48.3407654762	-2.9996595383	3.6206219196
49.3408226967	-2.9996495247	3.6185600758
50.3408799171	-2.9996356964	3.6165273190
51.3409371376	-2.9996316433	3.6145026684
52.3409943581	-2.9996290207	3.6125020981
53.3410515785	-2.9996447563	3.6105334759
54.3411087990	-2.9996414185	3.6085686684
55.3411660194	-2.9996321201	3.6066594124
56.3412232399	-2.9996457100	3.6047248840
57.3412804604	-2.9996159077	3.6028449535
58.3413372040	-2.9996330738	3.6009726524
59.3413944244	-2.9996273518	3.5991551876
