0.3450198174	-2.9994990826	3.7734611034
1.3450770378	-2.9995174408	3.7350170612
2.3451342583	-2.9994966984	3.7169747353
3.3451914787	-2.9995064735	3.7036421299
4.3452486992	-2.9995372295	3.6926026344
5.3453059196	-2.9994914532	3.6830186844
6.3443632126	-2.9995088577	3.6744379997
7.3444204330	-2.9995126724	3.6666026115
8.3444776535	-2.9995772839	3.6593160629
9.3445343971	-2.9995713234	3.6525156498
10.3445916176	-2.9995744228	3.6460893154
11.3446488380	-2.9995872974	3.6399924755
12.3447060585	-2.9995865822	3.6341729164
13.3447632790	-2.9995963573	3.6286549568
14.3448204994	-2.9995841980	3.6233363152
15.3448777199	-2.9995968342	3.6181967258
16.3449349403	-2.9995799065	3.6132786274
17.3449921608	-2.9995801449	3.6085190773
18.3450493813	-2.9995856285	3.6038820744
19.3451066017	-2.9995718002	3.5994007587
20.3451638222	-2.9995763302	3.5950562954
21.3452210426	-2.9995887280	3.5907800198
22.3452782631	-2.9995858669	3.5866575241
23.3443355560	-2.9995729923	3.5826139450
24.3443927765	-2.9995939732	3.5786571503
25.3444499969	-2.9996097088	3.5747816563
26.3445072174	-2.9995832443	3.5710086823
27.3445644379	-2.9996016026	3.5672576427
28.3446216583	-2.9995815754	3.5636231899
29.3446784019	-2.9995772839	3.5600383282
30.3447356224	-2.9995818138	3.5564823151
31.3447928429	-2.9995958805	3.5530190468
32.3448500633	-2.9995782375	3.5496239662
33.3449072838	-2.9995994568	3.5462384224
34.3449645042	-2.9996116161	3.5429046154
35.3450217247	-2.9995870590	3.5396652222
36.3450789452	-2.9996013641	3.5364589691
37.3451361656	-2.9995894432	3.5332844257
38.3451933861	-2.9995868206	3.5301556587
39.3452506065	-2.9995908737	3.5270745754
40.3443078995	-2.9996008873	3.5240702629
41.3443646431	-2.9996128082	3.5210518837
42.3444223404	-2.9995968342	3.5181088448
43.3444790840	-2.9995942116	3.5151774883
44.3445367813	-2.9996199608	3.5123069286
45.3445935249	-2.9995892048	3.5094888210
46.3446512222	-2.9995913506	3.5066883564
47.3447079659	-2.9996037483	3.5039346218
48.3447656631	-2.9996032715	3.5011913776
49.3448224068	-2.9996099472	3.4985070229
50.3448796272	-2.9996113777	3.4958407879
51.3449368477	-2.9995925426	3.4932401180
52.3449940681	-2.9995887280	3.4906551838
53.3450508118	-2.9996140003	3.4881062508
54.3451085091	-2.9995853901	3.4855923653
55.3451652527	-2.9995908737	3.4831125736
56.3452229500	-2.9996035099	3.4806675911
57.3452796936	-2.9995932579	3.4782550335
58.3443374634	-2.9995825291	3.4758462906
59.3443942070	-2.9995937347	3.4734845161
60.3444519043	-2.9996054173	3.4711430073
61.3445086479	-2.9996078014	3.4688396454
62.3445663452	-2.9995882511	3.4665741920
63.3446230888	-2.9996023178	3.4643015862
64.3446807861	-2.9996128082	3.4620811939
65.3447375298	-2.9996151924	3.4598898888
66.3447952271	-2.9995987415	3.4577112198
67.3448519707	-2.9995949268	3.4555768967
68.3449096680	-2.9995868206	3.4534361362
69.3449664116	-2.9996166229	3.4513356686
70.3450236320	-2.9995894432	3.4492657185
71.3450808525	-2.9995911121	3.4472053051
72.3451380730	-2.9996047020	3.4451801777
73.3451948166	-2.9995939732	3.4431807995
74.3452525139	-2.9995739460	3.4411938190
75.3443093300	-2.9995977879	3.4392120838
76.3443665504	-2.9995803833	3.4372885227
77.3444237709	-2.9995782375	3.4353628159
78.3444809914	-2.9995727539	3.4334599972
