0.3520202637	-2.9995179176	3.8027532101
1.3520774841	-2.9995207787	3.7701754570
2.3521347046	-2.9995064735	3.7548067570
3.3521914482	-2.9995157719	3.7433547974
4.3522486687	-2.9995038509	3.7338585854
5.3523058891	-2.9995248318	3.7255764008
6.3523631096	-2.9995036125	3.7181200981
7.3524203300	-2.9995296001	3.7113068104
8.3524775505	-2.9995486736	3.7049160004
9.3525347710	-2.9995660782	3.6989927292
10.3525919914	-2.9995610714	3.6933798790
11.3526492119	-2.9995782375	3.6880564690
12.3517065048	-2.9995803833	3.6829707623
13.3517637253	-2.9995939732	3.6781196594
14.3518209457	-2.9995596409	3.6734702587
15.3518781662	-2.9995782375	3.6689863205
16.3519353867	-2.9995839596	3.6646788120
17.3519926071	-2.9995908737	3.6604981422
18.3520498276	-2.9995694160	3.6564605236
19.3521070480	-2.9995777607	3.6525509357
20.3521642685	-2.9995794296	3.6487464905
21.3522214890	-2.9995715618	3.6450624466
22.3522787094	-2.9995665550	3.6414492130
23.3523354530	-2.9995756149	3.6379189491
24.3523926735	-2.9995925426	3.6345064640
25.3524498940	-2.9995758533	3.6311419010
26.3525071144	-2.9995925426	3.6278500557
27.3525643349	-2.9995844364	3.6246571541
28.3526215553	-2.9995934963	3.6214754581
29.3516788483	-2.9995701313	3.6183774471
30.3517360687	-2.9995672703	3.6153352261
31.3517932892	-2.9995679855	3.6123528481
32.3518505096	-2.9995789528	3.6094067097
33.3519077301	-2.9995782375	3.6065037251
34.3519649506	-2.9995589256	3.6036553383
35.3520221710	-2.9995665550	3.6008589268
36.3520793915	-2.9995946884	3.5980846882
37.3521366119	-2.9995851517	3.5953683853
38.3521938324	-2.9995839596	3.5926778316
39.3522510529	-2.9995994568	3.5900440216
40.3523082733	-2.9995851517	3.5874271393
41.3523654938	-2.9995992184	3.5848531723
42.3524227142	-2.9995703697	3.5823318958
43.3524794579	-2.9995939732	3.5798301697
44.3525366783	-2.9995727539	3.5773739815
45.3525938988	-2.9995868206	3.5749368668
46.3526511192	-2.9996061325	3.5725615025
47.3517084122	-2.9995934963	3.5701789856
48.3517651558	-2.9995975494	3.5678620338
49.3518228531	-2.9995753765	3.5655868053
50.3518795967	-2.9995965958	3.5633068085
51.3519372940	-2.9995813370	3.5611100197
52.3519940376	-2.9995841980	3.5589215755
53.3520517349	-2.9995720387	3.5567755699
54.3521084785	-2.9995968342	3.5546371937
55.3521661758	-2.9995794296	3.5525486469
56.3522229195	-2.9995849133	3.5504932404
57.3522806168	-2.9995753765	3.5484626293
58.3523373604	-2.9995708466	3.5464477539
59.3523950577	-2.9995620251	3.5444686413
60.3524518013	-2.9995718002	3.5425105095
61.3525094986	-2.9995486736	3.5406022072
62.3525662422	-2.9995667934	3.5387125015
63.3526234627	-2.9995853901	3.5368340015
64.3516802788	-2.9995675087	3.5350158215
65.3517379761	-2.9995810986	3.5332260132
66.3517947197	-2.9995613098	3.5314350128
67.3518524170	-2.9995598793	3.5296759605
68.3519091606	-2.9995338917	3.5279452801
69.3519668579	-2.9995639324	3.5262138844
70.3520236015	-2.9995720387	3.5245330334
71.3520812988	-2.9995689392	3.5228738785
72.3521380424	-2.9995782375	3.5212349892
73.3521957397	-2.9995715618	3.5196182728
74.3522524834	-2.9995770454	3.5180299282
75.3523101807	-2.9995651245	3.5164477825
76.3523669243	-2.9995729923	3.5148906708
77.3524246216	-2.9995613098	3.5133621693
78.3524813652	-2.9995694160	3.5118405819
79.3525390625	-2.9995760918	3.5103409290
80.3525958061	-2.9995810986	3.5088579655
81.3516530991	-2.9995913506	3.5074045658
82.3517103195	-2.9995877743	3.5059692860
83.3517670631	-2.9995646477	3.5045454502
84.3518242836	-2.9995598793	3.5031204224
85.3518815041	-2.9995415211	3.5017154217
86.3519387245	-2.9995632172	3.5003392696
87.3519959450	-2.9995808601	3.4989862442
88.3520531654	-2.9995648861	3.4976279736
89.3521103859	-2.9995603561	3.4962968826
90.3521676064	-2.9995663166	3.4949846268
91.3522248268	-2.9995784760	3.4936678410
92.3522820473	-2.9995827675	3.4923741817
93.3523392677	-2.9995739460	3.4910988808
94.3523964882	-2.9995975494	3.4898319244
95.3524537086	-2.9995713234	3.4885671139
96.3525109291	-2.9995598793	3.4873387814
97.3525681496	-2.9995653629	3.4860923290
98.3526253700	-2.9995801449	3.4848892689
99.3516826630	-2.9995777607	3.4836950302
100.3517398834	-2.9995648861	3.4824779034
101.3517971039	-2.9995789528	3.4813091755
102.3518538475	-2.9996004105	3.4801211357
103.3519110680	-2.9995768070	3.4789679050
104.3519682884	-2.9995884895	3.4778161049
105.3520255089	-2.9995667934	3.4766788483
106.3520827293	-2.9995782375	3.4755210876
107.3521399498	-2.9995474815	3.4744195938
108.3521971703	-2.9995694160	3.4732899666
109.3522543907	-2.9995858669	3.4721810818
110.3523116112	-2.9995918274	3.4710896015
111.3523688316	-2.9995653629	3.4700114727
112.3524260521	-2.9995853901	3.4689204693
113.3524832726	-2.9995882511	3.4678599834
114.3525404930	-2.9995965958	3.4667837620
115.3525977135	-2.9995825291	3.4657180309
116.3516550064	-2.9995858669	3.4646732807
117.3517122269	-2.9995923042	3.4636247158
118.3517694473	-2.9995815754	3.4625918865
119.3518266678	-2.9996001720	3.4615681171
120.3518838882	-2.9996087551	3.4605402946
121.3519411087	-2.9996075630	3.4595324993
122.3519978523	-2.9995722771	3.4585483074
123.3520550728	-2.9995868206	3.4575126171
