0.3410196304	-0.9998886585	3.6375477314
1.3410768509	-0.9998830557	3.6296432018
2.3411340714	-0.9998755455	3.6262018681
3.3411912918	-0.9998706579	3.6234009266
4.3412485123	-0.9998643398	3.6209526062
5.3413057327	-0.9998664856	3.6187131405
6.3413629532	-0.9998594522	3.6166343689
7.3414201736	-0.9998641014	3.6146717072
8.3414773941	-0.9998605251	3.6127998829
9.3405346870	-0.9998584986	3.6110336781
10.3405919075	-0.9998619556	3.6093244553
11.3406491280	-0.9998542070	3.6076984406
12.3407063484	-0.9998610020	3.6061160564
13.3407635689	-0.9998570681	3.6046049595
14.3408207893	-0.9998559952	3.6031126976
15.3408780098	-0.9998537302	3.6016688347
16.3409352303	-0.9998570681	3.6002535820
17.3409919739	-0.9998488426	3.5988981724
18.3410491943	-0.9998527765	3.5975697041
19.3411064148	-0.9998537302	3.5962653160
20.3411636353	-0.9998576641	3.5949957371
21.3412208557	-0.9998528957	3.5937540531
22.3412780762	-0.9998502731	3.5925204754
23.3413352966	-0.9998573065	3.5913193226
24.3413925171	-0.9998495579	3.5901648998
25.3414497375	-0.9998497963	3.5890085697
26.3415069580	-0.9998481274	3.5878665447
27.3405642509	-0.9998514652	3.5867667198
28.3406214714	-0.9998512268	3.5856745243
29.3406786919	-0.9998506308	3.5846109390
30.3407359123	-0.9998546839	3.5835607052
31.3407931328	-0.9998497963	3.5825121403
32.3408503532	-0.9998445511	3.5814974308
33.3409075737	-0.9998524189	3.5804874897
34.3409647942	-0.9998503923	3.5795106888
35.3410220146	-0.9998476505	3.5785255432
36.3410792351	-0.9998478889	3.5775802135
37.3411359787	-0.9998499155	3.5766136646
38.3411931992	-0.9998489618	3.5756793022
39.3412504196	-0.9998468161	3.5747535229
40.3413076401	-0.9998449087	3.5738420486
41.3413648605	-0.9998538494	3.5729386806
42.3414220810	-0.9998492002	3.5720777512
43.3414793015	-0.9998458624	3.5711941719
44.3405361176	-0.9998489618	3.5703287125
45.3405938148	-0.9998468161	3.5694780350
46.3406505585	-0.9998432398	3.5686283112
47.3407082558	-0.9998493195	3.5678081512
48.3407649994	-0.9998499155	3.5669722557
49.3408226967	-0.9998531342	3.5661654472
50.3408794403	-0.9998502731	3.5653548241
51.3409371376	-0.9998494387	3.5645618439
52.3409938812	-0.9998494387	3.5637726784
53.3410515785	-0.9998489618	3.5630147457
54.3411083221	-0.9998462200	3.5622441769
55.3411660194	-0.9998474121	3.5614628792
56.3412227631	-0.9998471737	3.5607256889
57.3412799835	-0.9998437166	3.5599832535
58.3413372040	-0.9998463392	3.5592603683
59.3413944244	-0.9998468161	3.5585243702
60.3414511681	-0.9998452663	3.5578265190
61.3415088654	-0.9998427629	3.5571110249
62.3405656815	-0.9998476505	3.5563898087
63.3406233788	-0.9998476505	3.5556998253
64.3406801224	-0.9998444319	3.5550129414
65.3407378197	-0.9998462200	3.5543239117
66.3407945633	-0.9998455048	3.5536596775
67.3408522606	-0.9998457432	3.5529754162
68.3409090042	-0.9998441935	3.5523123741
69.3409667015	-0.9998445511	3.5516660213
70.3410234451	-0.9998453856	3.5510051250
71.3410811424	-0.9998434782	3.5503780842
72.3411378860	-0.9998438358	3.5497269630
73.3411955833	-0.9998446703	3.5490791798
74.3412523270	-0.9998464584	3.5484700203
75.3413100243	-0.9998477697	3.5478496552
76.3413667679	-0.9998428822	3.5472362041
77.3414239883	-0.9998435974	3.5466260910
78.3414812088	-0.9998489618	3.5460107327
79.3405380249	-0.9998447895	3.5454282761
80.3405952454	-0.9998465776	3.5448350906
81.3406524658	-0.9998507500	3.5442326069
82.3407096863	-0.9998463392	3.5436542034
83.3407669067	-0.9998489618	3.5430769920
84.3408241272	-0.9998475313	3.5425097942
85.3408813477	-0.9998471737	3.5419256687
86.3409385681	-0.9998431206	3.5413718224
87.3409957886	-0.9998465776	3.5408074856
88.3410530090	-0.9998458624	3.5402486324
89.3411102295	-0.9998475313	3.5397074223
90.3411674500	-0.9998481274	3.5391697884
91.3412246704	-0.9998465776	3.5386147499
92.3412818909	-0.9998488426	3.5380587578
93.3413391113	-0.9998415709	3.5375411510
94.3413963318	-0.9998445511	3.5370042324
95.3414535522	-0.9998470545	3.5364739895
96.3405103683	-0.9998445511	3.5359520912
97.3405675888	-0.9998397827	3.5354454517
98.3406248093	-0.9998438358	3.5349416733
99.3406820297	-0.9998437166	3.5344362259
100.3407392502	-0.9998369217	3.5339250565
101.3407964706	-0.9998455048	3.5334022045
102.3408536911	-0.9998464584	3.5329132080
103.3409109116	-0.9998414516	3.5324203968
104.3409681320	-0.9998431206	3.5319223404
105.3410253525	-0.9998465776	3.5314328671
106.3410825729	-0.9998406172	3.5309572220
107.3411397934	-0.9998464584	3.5304629803
108.3411970139	-0.9998477697	3.5299873352
109.3412542343	-0.9998419285	3.5295011997
110.3413114548	-0.9998486042	3.5290246010
111.3413686752	-0.9998461008	3.5285675526
112.3414258957	-0.9998443127	3.5280981064
113.3414831161	-0.9998421669	3.5276415348
114.3405404091	-0.9998424053	3.5271725655
115.3405976295	-0.9998489618	3.5267248154
116.3406543732	-0.9998441935	3.5262677670
117.3407115936	-0.9998452663	3.5258259773
118.3407688141	-0.9998399019	3.5253505707
119.3408260345	-0.9998463392	3.5249192715
120.3408832550	-0.9998441935	3.5244665146
121.3409404755	-0.9998471737	3.5240476131
122.3409976959	-0.9998432398	3.5236103535
123.3410549164	-0.9998450279	3.5231759548
124.3411121368	-0.9998410940	3.5227630138
125.3411693573	-0.9998464584	3.5223326683
126.3412265778	-0.9998437166	3.5218968391
127.3412837982	-0.9998432398	3.5214836597
128.3413410187	-0.9998430014	3.5210688114
129.3413982391	-0.9998459816	3.5206320286
130.3414554596	-0.9998419285	3.5202238560
131.3405127525	-0.9998474121	3.5198218822
132.3405699730	-0.9998437166	3.5194163322
133.3406271935	-0.9998480082	3.5189912319
134.3406844139	-0.9998424053	3.5185863972
135.3407416344	-0.9998450279	3.5181806087
136.3407983780	-0.9998430014	3.5177817345
137.3408555984	-0.9998452663	3.5173704624
138.3409128189	-0.9998397827	3.5169923306
139.3409700394	-0.9998463392	3.5166034698
140.3410272598	-0.9998450279	3.5162005424
141.3410844803	-0.9998389482	3.5158097744
142.3411417007	-0.9998447895	3.5154130459
143.3411989212	-0.9998401403	3.5150449276
144.3412561417	-0.9998428822	3.5146710873
145.3413133621	-0.9998456240	3.5142841339
146.3413705826	-0.9998462200	3.5139009953
147.3414278030	-0.9998419285	3.5135357380
148.3414850235	-0.9998420477	3.5131461620
149.3405423164	-0.9998416901	3.5127806664
150.3405995369	-0.9998419285	3.5124385357
151.3406567574	-0.9998461008	3.5120499134
152.3407139778	-0.9998464584	3.5116798878
153.3407711983	-0.9998410940	3.5113253593
154.3408284187	-0.9998444319	3.5109572411
155.3408856392	-0.9998496771	3.5105888844
156.3409423828	-0.9998379946	3.5102529526
157.3409996033	-0.9998381138	3.5098922253
158.3410568237	-0.9998446703	3.5095303059
159.3411140442	-0.9998396635	3.5091590881
160.3411712646	-0.9998426437	3.5088105202
161.3412284851	-0.9998435974	3.5084624290
162.3412857056	-0.9998419285	3.5081255436
163.3413429260	-0.9998484850	3.5077850819
164.3414001465	-0.9998434782	3.5074288845
165.3414573669	-0.9998474121	3.5070879459
166.3405146599	-0.9998463392	3.5067443848
167.3405714035	-0.9998453856	3.5064115524
168.3406291008	-0.9998493195	3.5060489178
169.3406858444	-0.9998489618	3.5057225227
170.3407435417	-0.9998524189	3.5053737164
171.3408002853	-0.9998530149	3.5050313473
172.3408579826	-0.9998441935	3.5047080517
173.3409147263	-0.9998495579	3.5043859482
174.3409724236	-0.9998515844	3.5040555000
175.3410291672	-0.9998487234	3.5037438869
176.3410863876	-0.9998543262	3.5033891201
177.3411436081	-0.9998463392	3.5030703545
178.3412008286	-0.9998453856	3.5027596951
179.3412575722	-0.9998549223	3.5024080276
180.3413152695	-0.9998468161	3.5020864010
181.3413720131	-0.9998518229	3.5017838478
182.3414297104	-0.9998520613	3.5014579296
183.3414864540	-0.9998545647	3.5011451244
184.3405442238	-0.9998494387	3.5008096695
185.3406009674	-0.9998477697	3.5005123615
186.3406586647	-0.9998471737	3.5001840591
187.3407154083	-0.9998480082	3.4998660088
188.3407731056	-0.9998475313	3.4995622635
189.3408298492	-0.9998474121	3.4992470741
190.3408875465	-0.9998496771	3.4989492893
191.3409442902	-0.9998490810	3.4986288548
192.3410019875	-0.9998520613	3.4983341694
193.3410587311	-0.9998489618	3.4980189800
194.3411164284	-0.9998528957	3.4977211952
195.3411731720	-0.9998501539	3.4974288940
196.3412303925	-0.9998476505	3.4971168041
197.3412876129	-0.9998481274	3.4968223572
198.3413448334	-0.9998533726	3.4965226650
199.3414015770	-0.9998536110	3.4962072372
200.3414592743	-0.9998519421	3.4959111214
201.3405160904	-0.9998476505	3.4956278801
202.3405733109	-0.9998470545	3.4953370094
203.3406305313	-0.9998470545	3.4950404167
204.3406877518	-0.9998489618	3.4947192669
205.3407449722	-0.9998444319	3.4944555759
206.3408021927	-0.9998435974	3.4941377640
207.3408594131	-0.9998445511	3.4938657284
208.3409166336	-0.9998455048	3.4935712814
209.3409738541	-0.9998507500	3.4932565689
210.3410310745	-0.9998508692	3.4929916859
211.3410882950	-0.9998477697	3.4927053452
212.3411455154	-0.9998475313	3.4924123287
213.3412027359	-0.9998481274	3.4921343327
214.3412599564	-0.9998513460	3.4918518066
215.3413171768	-0.9998466969	3.4915614128
216.3413743973	-0.9998493195	3.4912834167
217.3414316177	-0.9998481274	3.4910006523
218.3414888382	-0.9998521805	3.4907064438
219.3405456543	-0.9998550415	3.4904313087
220.3406028748	-0.9998527765	3.4901623726
221.3406600952	-0.9998475313	3.4898829460
222.3407173157	-0.9998484850	3.4895968437
223.3407745361	-0.9998495579	3.4893231392
224.3408317566	-0.9998524189	3.4890441895
225.3408889771	-0.9998463392	3.4887740612
226.3409461975	-0.9998511076	3.4884817600
227.3410034180	-0.9998458624	3.4882245064
228.3410606384	-0.9998466969	3.4879436493
229.3411178589	-0.9998515844	3.4876499176
