0.3350195885	-0.9999111891	3.6972651482
1.3350768089	-0.9998985529	3.6913793087
2.3351340294	-0.9998958111	3.6885066032
3.3351912498	-0.9998989105	3.6862206459
4.3352479935	-0.9998929501	3.6842486858
5.3353052139	-0.9998871088	3.6824641228
6.3353624344	-0.9998875856	3.6808347702
7.3354196548	-0.9998905659	3.6792864799
8.3354768753	-0.9998852015	3.6778626442
9.3355340958	-0.9998874664	3.6765105724
10.3355913162	-0.9998807907	3.6752049923
11.3346486092	-0.9998848438	3.6739728451
12.3347058296	-0.9998762608	3.6728012562
13.3347630501	-0.9998799562	3.6716785431
14.3348202705	-0.9998804331	3.6705763340
15.3348774910	-0.9998766184	3.6695342064
16.3349347115	-0.9998786449	3.6685094833
17.3349919319	-0.9998776913	3.6675508022
18.3350491524	-0.9998733997	3.6666145325
19.3351063728	-0.9998761415	3.6656956673
20.3351635933	-0.9998717308	3.6648249626
21.3352208138	-0.9998723269	3.6639552116
22.3352780342	-0.9998767376	3.6631343365
23.3353352547	-0.9998689890	3.6623287201
24.3353919983	-0.9998712540	3.6615498066
25.3354492188	-0.9998717308	3.6607875824
26.3355064392	-0.9998817444	3.6600258350
27.3355636597	-0.9998781681	3.6593081951
28.3346209526	-0.9998786449	3.6585922241
29.3346781731	-0.9998707771	3.6579101086
30.3347353935	-0.9998717308	3.6572418213
31.3347926140	-0.9998717308	3.6565783024
32.3348498344	-0.9998754263	3.6559286118
33.3349070549	-0.9998757839	3.6553175449
34.3349642754	-0.9998738766	3.6546859741
35.3350214958	-0.9998720884	3.6540977955
36.3350787163	-0.9998716116	3.6535065174
37.3351359367	-0.9998735189	3.6529421806
38.3351931572	-0.9998762608	3.6523656845
39.3352503777	-0.9998710155	3.6518034935
40.3353075981	-0.9998675585	3.6512620449
41.3353648186	-0.9998726845	3.6507303715
42.3354220390	-0.9998685122	3.6502315998
43.3354792595	-0.9998617172	3.6497094631
44.3355360031	-0.9998686314	3.6492133141
45.3355932236	-0.9998769760	3.6486926079
46.3346500397	-0.9998669624	3.6482408047
47.3347077370	-0.9998649359	3.6477656364
48.3347644806	-0.9998679161	3.6472914219
49.3348221779	-0.9998712540	3.6468281746
50.3348789215	-0.9998650551	3.6463785172
51.3349366188	-0.9998685122	3.6459362507
52.3349933624	-0.9998691082	3.6455047131
53.3350510597	-0.9998748302	3.6450557709
54.3351078033	-0.9998663664	3.6446604729
55.3351655006	-0.9998707771	3.6442422867
56.3352222443	-0.9998657703	3.6438372135
57.3352799416	-0.9998742342	3.6434209347
58.3353366852	-0.9998699427	3.6430387497
59.3353943825	-0.9998714924	3.6426339149
60.3354511261	-0.9998713732	3.6422410011
61.3355088234	-0.9998615980	3.6418690681
62.3355655670	-0.9998669624	3.6414940357
63.3346228600	-0.9998723269	3.6411097050
64.3346796036	-0.9998669624	3.6407516003
65.3347368240	-0.9998638630	3.6404047012
66.3347940445	-0.9998629093	3.6400492191
67.3348512650	-0.9998704195	3.6397006512
68.3349084854	-0.9998661280	3.6393487453
69.3349657059	-0.9998657703	3.6390128136
70.3350229263	-0.9998654127	3.6386785507
71.3350801468	-0.9998710155	3.6383309364
72.3351373672	-0.9998637438	3.6380083561
73.3351945877	-0.9998614788	3.6376962662
74.3352518082	-0.9998691082	3.6373565197
75.3353090286	-0.9998655319	3.6370561123
76.3353662491	-0.9998708963	3.6367380619
77.3354234695	-0.9998623133	3.6364402771
78.3354806900	-0.9998743534	3.6361281872
79.3355379105	-0.9998651743	3.6358234882
80.3355951309	-0.9998707771	3.6355285645
81.3346524239	-0.9998739958	3.6352386475
82.3347096443	-0.9998745918	3.6349358559
83.3347663879	-0.9998651743	3.6346387863
84.3348236084	-0.9998744726	3.6343517303
85.3348808289	-0.9998712540	3.6340775490
86.3349380493	-0.9998633862	3.6338076591
87.3349952698	-0.9998699427	3.6335232258
88.3350524902	-0.9998685122	3.6332464218
89.3351097107	-0.9998724461	3.6329619884
90.3351669312	-0.9998666048	3.6327097416
91.3352241516	-0.9998711348	3.6324419975
92.3352813721	-0.9998687506	3.6321721077
93.3353385925	-0.9998724461	3.6319153309
94.3353958130	-0.9998683929	3.6316485405
95.3354530334	-0.9998687506	3.6313967705
96.3355102539	-0.9998710155	3.6311419010
97.3355674744	-0.9998723269	3.6308960915
98.3346247673	-0.9998683929	3.6306297779
99.3346819878	-0.9998670816	3.6303873062
100.3347392082	-0.9998726845	3.6301417351
101.3347964287	-0.9998725653	3.6299057007
102.3348536491	-0.9998729229	3.6296634674
103.3349103928	-0.9998686314	3.6294243336
104.3349676132	-0.9998692274	3.6292028427
105.3350248337	-0.9998639822	3.6289730072
106.3350820541	-0.9998668432	3.6287276745
107.3351392746	-0.9998683929	3.6285095215
108.3351964951	-0.9998736382	3.6282665730
109.3352537155	-0.9998764992	3.6280543804
110.3353109360	-0.9998763800	3.6278071404
111.3353681564	-0.9998775721	3.6276106834
112.3354253769	-0.9998767376	3.6273808479
113.3354825974	-0.9998689890	3.6271488667
114.3355398178	-0.9998674393	3.6269319057
115.3355970383	-0.9998677969	3.6267290115
116.3346543312	-0.9998672009	3.6265060902
117.3347115517	-0.9998686314	3.6263046265
118.3347687721	-0.9998706579	3.6260876656
119.3348259926	-0.9998692274	3.6258912086
120.3348832130	-0.9998760223	3.6256899834
121.3349404335	-0.9998730421	3.6254744530
122.3349976540	-0.9998729229	3.6252648830
123.3350543976	-0.9998693466	3.6250765324
124.3351116180	-0.9998750687	3.6248400211
125.3351688385	-0.9998695850	3.6246638298
126.3352260590	-0.9998730421	3.6244666576
127.3352832794	-0.9998687506	3.6242723465
128.3353404999	-0.9998733997	3.6240663528
129.3353977203	-0.9998705387	3.6238830090
130.3354549408	-0.9998706579	3.6236999035
131.3355121613	-0.9998674393	3.6235163212
132.3355693817	-0.9998674393	3.6233227253
133.3346266747	-0.9998627901	3.6231329441
134.3346838951	-0.9998703003	3.6229512691
135.3347411156	-0.9998660088	3.6227655411
136.3347983360	-0.9998685122	3.6225841045
137.3348555565	-0.9998651743	3.6224045753
138.3349127769	-0.9998663664	3.6222238541
139.3349699974	-0.9998648167	3.6220335960
140.3350272179	-0.9998646975	3.6218719482
141.3350844383	-0.9998674393	3.6216793060
142.3351416588	-0.9998719692	3.6215078831
143.3351984024	-0.9998691082	3.6213350296
144.3352556229	-0.9998714924	3.6211760044
145.3353128433	-0.9998662472	3.6209869385
146.3353700638	-0.9998648167	3.6208374500
147.3354272842	-0.9998656511	3.6206495762
148.3354845047	-0.9998695850	3.6204905510
149.3355417252	-0.9998695850	3.6203298569
150.3355989456	-0.9998711348	3.6201610565
151.3346562386	-0.9998673201	3.6200118065
152.3347134590	-0.9998704195	3.6198284626
153.3347706795	-0.9998704195	3.6196694374
154.3348278999	-0.9998757839	3.6195058823
155.3348851204	-0.9998710155	3.6193599701
156.3349423409	-0.9998712540	3.6192114353
157.3349995613	-0.9998699427	3.6190617085
158.3350567818	-0.9998743534	3.6188926697
159.3351140022	-0.9998763800	3.6187365055
160.3351712227	-0.9998751879	3.6185846329
161.3352284431	-0.9998689890	3.6184267998
162.3352856636	-0.9998736382	3.6182863712
163.3353424072	-0.9998711348	3.6181523800
164.3353996277	-0.9998769760	3.6179761887
165.3354568481	-0.9998666048	3.6178309917
166.3355140686	-0.9998751879	3.6176829338
167.3355712891	-0.9998764992	3.6175510883
168.3346285820	-0.9998694658	3.6174056530
169.3346853256	-0.9998718500	3.6172578335
170.3347430229	-0.9998753071	3.6171224117
171.3347997665	-0.9998656511	3.6169910431
172.3348574638	-0.9998682737	3.6168472767
173.3349142075	-0.9998788834	3.6166896820
174.3349719048	-0.9998764992	3.6165530682
175.3350286484	-0.9998761415	3.6164042950
176.3350863457	-0.9998768568	3.6162879467
177.3351430893	-0.9998729229	3.6161375046
178.3352007866	-0.9998762608	3.6159982681
179.3352575302	-0.9998788834	3.6158485413
180.3353152275	-0.9998711348	3.6157302856
181.3353719711	-0.9998759031	3.6155936718
182.3354291916	-0.9998751879	3.6154720783
183.3354864120	-0.9998763800	3.6153538227
184.3355436325	-0.9998768568	3.6152050495
