0.3440198898	1.0000123978	3.4779567719
1.3440766335	1.0000166893	3.4978744984
2.3441343307	1.0000159740	3.5101995468
3.3441910744	1.0000256300	3.5202474594
4.3442487717	1.0000278950	3.5289189816
5.3443055153	1.0000258684	3.5366053581
6.3443632126	1.0000228882	3.5435302258
7.3444199562	1.0000278950	3.5498814583
8.3444776535	1.0000243187	3.5557265282
9.3445343971	1.0000276566	3.5611660480
10.3445920944	1.0000345707	3.5662465096
11.3446488380	1.0000300407	3.5710141659
12.3447065353	1.0000267029	3.5755128860
13.3447632790	1.0000237226	3.5797443390
14.3448209763	1.0000338554	3.5837616920
15.3448777199	1.0000318289	3.5875749588
16.3449354172	1.0000302792	3.5912024975
17.3439922333	1.0000284910	3.5946443081
18.3440489769	1.0000268221	3.5979309082
19.3441061974	1.0000243187	3.6010565758
20.3441634178	1.0000295639	3.6040556431
21.3442206383	1.0000262260	3.6069109440
22.3442778587	1.0000309944	3.6096391678
23.3443350792	1.0000337362	3.6122443676
24.3443922997	1.0000299215	3.6147468090
25.3444495201	1.0000293255	3.6171376705
26.3445067406	1.0000377893	3.6194369793
27.3445639610	1.0000407696	3.6216332912
28.3446211815	1.0000354052	3.6237485409
29.3446784019	1.0000324249	3.6257669926
30.3447356224	1.0000318289	3.6277153492
31.3447928429	1.0000312328	3.6295773983
32.3448500633	1.0000334978	3.6313645840
33.3449072838	1.0000327826	3.6330986023
34.3439645767	1.0000343323	3.6347548962
35.3440217972	1.0000299215	3.6363563538
36.3440790176	1.0000312328	3.6379220486
37.3441362381	1.0000348091	3.6394157410
38.3441929817	1.0000319481	3.6408762932
39.3442502022	1.0000308752	3.6422843933
40.3443074226	1.0000325441	3.6436398029
41.3443646431	1.0000351667	3.6449494362
42.3444218636	1.0000345707	3.6462528706
43.3444790840	1.0000319481	3.6474990845
44.3445363045	1.0000346899	3.6487388611
45.3445935249	1.0000351667	3.6499154568
46.3446507454	1.0000423193	3.6510655880
47.3447079659	1.0000355244	3.6522140503
48.3447651863	1.0000358820	3.6533186436
49.3448224068	1.0000375509	3.6543998718
50.3448796272	1.0000338554	3.6554627419
51.3449368477	1.0000355244	3.6565079689
52.3439941406	1.0000321865	3.6575179100
53.3440513611	1.0000327826	3.6585240364
54.3441085815	1.0000348091	3.6595342159
55.3441658020	1.0000302792	3.6605093479
56.3442230225	1.0000299215	3.6614854336
57.3442802429	1.0000253916	3.6624207497
58.3443369865	1.0000281334	3.6633479595
59.3443942070	1.0000309944	3.6642692089
60.3444514275	1.0000294447	3.6651661396
61.3445086479	1.0000334978	3.6660652161
62.3445658684	1.0000345707	3.6669704914
63.3446230888	1.0000333786	3.6678445339
64.3446803093	1.0000351667	3.6687180996
65.3447375298	1.0000277758	3.6695585251
66.3447947502	1.0000356436	3.6704101563
67.3448519707	1.0000342131	3.6712617874
68.3449091911	1.0000313520	3.6720895767
69.3439664841	1.0000348091	3.6729431152
70.3440237045	1.0000325441	3.6737487316
71.3440809250	1.0000311136	3.6745734215
72.3441381454	1.0000277758	3.6753928661
73.3441953659	1.0000309944	3.6761846542
74.3442525864	1.0000295639	3.6769835949
75.3443098068	1.0000255108	3.6778132915
76.3443670273	1.0000314713	3.6785705090
77.3444242477	1.0000376701	3.6793475151
78.3444809914	1.0000307560	3.6801264286
79.3445382118	1.0000323057	3.6809060574
80.3445954323	1.0000376701	3.6816697121
81.3446526527	1.0000307560	3.6824252605
