0.3390197754	1.0000478029	3.4522266388
1.3390769958	1.0000518560	3.4713425636
2.3391342163	1.0000523329	3.4834780693
3.3391914368	1.0000565052	3.4934554100
4.3392486572	1.0000566244	3.5020942688
5.3383059502	1.0000562668	3.5097863674
6.3383626938	1.0000587702	3.5167229176
7.3384203911	1.0000602007	3.5230731964
8.3384771347	1.0000483990	3.5289368629
9.3385348320	1.0000568628	3.5344099998
10.3385915756	1.0000536442	3.5395226479
11.3386487961	1.0000575781	3.5442950726
12.3387060165	1.0000586510	3.5488321781
13.3387632370	1.0000556707	3.5531351566
14.3388199806	1.0000597239	3.5571861267
15.3388776779	1.0000530481	3.5610415936
16.3389344215	1.0000587702	3.5647375584
17.3389921188	1.0000604391	3.5682673454
18.3390488625	1.0000607967	3.5716450214
19.3391065598	1.0000605583	3.5748894215
20.3391633034	1.0000586510	3.5779900551
21.3392210007	1.0000569820	3.5809803009
22.3382778168	1.0000610352	3.5838530064
23.3383355141	1.0000605583	3.5866246223
24.3383922577	1.0000597239	3.5892810822
25.3384499550	1.0000567436	3.5918753147
26.3385066986	1.0000571012	3.5943610668
27.3385643959	1.0000540018	3.5967652798
28.3386211395	1.0000554323	3.5990796089
29.3386788368	1.0000567436	3.6013107300
30.3387355804	1.0000541210	3.6035029888
31.3387928009	1.0000605583	3.6056120396
32.3388500214	1.0000573397	3.6076359749
33.3389072418	1.0000559092	3.6096174717
34.3389639854	1.0000525713	3.6115248203
35.3390216827	1.0000499487	3.6133899689
36.3390784264	1.0000530481	3.6151797771
37.3391361237	1.0000532866	3.6169161797
38.3391928673	1.0000549555	3.6186277866
39.3382501602	1.0000578165	3.6202585697
40.3383073807	1.0000511408	3.6218588352
41.3383646011	1.0000573397	3.6234152317
42.3384218216	1.0000549555	3.6249279976
43.3384790421	1.0000523329	3.6263601780
44.3385362625	1.0000557899	3.6277728081
45.3385934830	1.0000467300	3.6291692257
46.3386507034	1.0000547171	3.6304960251
47.3387079239	1.0000536442	3.6318128109
48.3387651443	1.0000550747	3.6330664158
49.3388223648	1.0000566244	3.6343080997
50.3388795853	1.0000587702	3.6354990005
51.3389368057	1.0000600815	3.6366498470
52.3389940262	1.0000538826	3.6377973557
53.3390507698	1.0000597239	3.6388905048
54.3391079903	1.0000602007	3.6399722099
55.3391652107	1.0000581741	3.6410465240
56.3392224312	1.0000623465	3.6420614719
57.3382797241	1.0000631809	3.6430571079
58.3383369446	1.0000599623	3.6440355778
59.3383941650	1.0000638962	3.6450116634
60.3384513855	1.0000641346	3.6459290981
61.3385086060	1.0000593662	3.6468536854
62.3385658264	1.0000579357	3.6477453709
63.3386230469	1.0000592470	3.6486127377
64.3386802673	1.0000631809	3.6494879723
65.3387374878	1.0000568628	3.6503262520
66.3387947083	1.0000512600	3.6511585712
67.3388519287	1.0000596046	3.6519742012
68.3389091492	1.0000597239	3.6527757645
69.3389663696	1.0000560284	3.6535570621
70.3390235901	1.0000549555	3.6543257236
71.3390808105	1.0000517368	3.6550905704
72.3391380310	1.0000588894	3.6558494568
73.3391947746	1.0000549555	3.6565952301
74.3382520676	1.0000593662	3.6573202610
75.3383092880	1.0000566244	3.6580250263
76.3383665085	1.0000574589	3.6587536335
77.3384237289	1.0000514984	3.6594555378
78.3384809494	1.0000519753	3.6601493359
79.3385381699	1.0000587702	3.6608190536
80.3385953903	1.0000553131	3.6614878178
81.3386526108	1.0000544786	3.6621606350
82.3387098312	1.0000594854	3.6628146172
83.3387670517	1.0000590086	3.6634714603
84.3388242722	1.0000579357	3.6641254425
85.3388814926	1.0000534058	3.6647593975
86.3389387131	1.0000604391	3.6653988361
87.3389959335	1.0000588894	3.6660196781
88.3390531540	1.0000579357	3.6666426659
89.3391103745	1.0000642538	3.6672530174
90.3391675949	1.0000604391	3.6678636074
91.3392248154	1.0000494719	3.6684784889
92.3382816315	1.0000593662	3.6690869331
93.3383388519	1.0000584126	3.6696751118
94.3383960724	1.0000550747	3.6702623367
95.3384532928	1.0000550747	3.6708655357
96.3385105133	1.0000592470	3.6714301109
97.3385677338	1.0000520945	3.6720108986
98.3386249542	1.0000513792	3.6725773811
99.3386821747	1.0000538826	3.6731581688
100.3387393951	1.0000573397	3.6737270355
101.3387966156	1.0000574589	3.6742930412
102.3388538361	1.0000535250	3.6748526096
103.3389110565	1.0000554323	3.6754021645
104.3389682770	1.0000557899	3.6759624481
105.3390254974	1.0000519753	3.6765208244
106.3390827179	1.0000579357	3.6770701408
107.3391399384	1.0000602007	3.6776149273
108.3391971588	1.0000523329	3.6781570911
109.3382539749	1.0000592470	3.6786973476
110.3383111954	1.0000606775	3.6792242527
111.3383684158	1.0000544786	3.6797549725
112.3384256363	1.0000547171	3.6802847385
113.3384828568	1.0000612736	3.6808135509
114.3385400772	1.0000549555	3.6813588142
115.3385972977	1.0000549555	3.6818768978
116.3386545181	1.0000553131	3.6824004650
117.3387117386	1.0000597239	3.6829135418
118.3387689590	1.0000615120	3.6834433079
119.3388261795	1.0000536442	3.6839630604
120.3388834000	1.0000526905	3.6844847202
121.3389406204	1.0000556707	3.6849944592
122.3389978409	1.0000587702	3.6855187416
123.3390550613	1.0000565052	3.6860151291
124.3391122818	1.0000505447	3.6865365505
125.3391695023	1.0000627041	3.6870338917
126.3392267227	1.0000571012	3.6875472069
127.3382835388	1.0000569820	3.6880629063
128.3383412361	1.0000636578	3.6885466576
129.3383979797	1.0000610352	3.6890473366
130.3384552002	1.0000563860	3.6895442009
131.3385124207	1.0000549555	3.6900491714
132.3385696411	1.0000569820	3.6905500889
133.3386263847	1.0000571012	3.6910474300
134.3386840820	1.0000580549	3.6915099621
135.3387408257	1.0000517368	3.6920206547
136.3387985229	1.0000524521	3.6925041676
137.3388552666	1.0000513792	3.6929845810
138.3389129639	1.0000565052	3.6934754848
139.3389697075	1.0000545979	3.6939489841
140.3390274048	1.0000597239	3.6944601536
141.3390841484	1.0000607967	3.6949372292
142.3391418457	1.0000610352	3.6954019070
143.3391985893	1.0000602007	3.6958873272
144.3382563591	1.0000610352	3.6963737011
145.3383131027	1.0000617504	3.6968619823
146.3383708000	1.0000596046	3.6973237991
147.3384275436	1.0000590086	3.6978192329
148.3384847641	1.0000581741	3.6982822418
149.3385419846	1.0000609159	3.6987566948
150.3385992050	1.0000579357	3.6992340088
151.3386564255	1.0000541210	3.6997103691
152.3387136459	1.0000555515	3.7001857758
153.3387703896	1.0000624657	3.7006616592
154.3388280869	1.0000669956	3.7011332512
155.3388848305	1.0000617504	3.7015810013
156.3389425278	1.0000618696	3.7020697594
157.3389992714	1.0000588894	3.7025322914
158.3390569687	1.0000584126	3.7029905319
159.3391137123	1.0000543594	3.7034575939
160.3391714096	1.0000553131	3.7039291859
161.3392281532	1.0000559092	3.7043826580
162.3382854462	1.0000579357	3.7048504353
163.3383426666	1.0000560284	3.7053046227
164.3383998871	1.0000562668	3.7057795525
165.3384571075	1.0000510216	3.7062239647
166.3385143280	1.0000513792	3.7067098618
167.3385715485	1.0000560284	3.7071449757
168.3386287689	1.0000549555	3.7076010704
169.3386859894	1.0000542402	3.7080438137
170.3387432098	1.0000520945	3.7085111141
171.3388004303	1.0000514984	3.7089695930
172.3388571739	1.0000536442	3.7094235420
173.3389143944	1.0000550747	3.7098686695
174.3389716148	1.0000619888	3.7103345394
175.3390288353	1.0000574589	3.7107877731
176.3390860558	1.0000551939	3.7112252712
177.3391432762	1.0000592470	3.7116906643
178.3392004967	1.0000618696	3.7121341228
179.3382577896	1.0000576973	3.7125918865
180.3383150101	1.0000654459	3.7130515575
181.3383722305	1.0000613928	3.7134857178
182.3384294510	1.0000615120	3.7139346600
183.3384866714	1.0000635386	3.7143845558
184.3385438919	1.0000576973	3.7148308754
185.3386011124	1.0000567436	3.7152655125
186.3386583328	1.0000685453	3.7157144547
187.3387155533	1.0000646114	3.7161617279
188.3387727737	1.0000652075	3.7166068554
189.3388299942	1.0000530481	3.7170372009
190.3388872147	1.0000556707	3.7175028324
191.3389444351	1.0000599623	3.7179446220
192.3390011787	1.0000623465	3.7183697224
193.3390583992	1.0000616312	3.7188105583
194.3391156197	1.0000525713	3.7192516327
195.3391728401	1.0000543594	3.7196948528
196.3392300606	1.0000588894	3.7201311588
197.3382873535	1.0000550747	3.7205681801
198.3383445740	1.0000519753	3.7209994793
199.3384017944	1.0000544786	3.7214541435
200.3384590149	1.0000622272	3.7218916416
201.3385162354	1.0000553131	3.7223346233
202.3385734558	1.0000644922	3.7227866650
203.3386306763	1.0000653267	3.7231979370
204.3386878967	1.0000611544	3.7236328125
205.3387451172	1.0000602007	3.7240560055
206.3388023376	1.0000497103	3.7245013714
207.3388595581	1.0000537634	3.7249326706
208.3389167786	1.0000563860	3.7253758907
209.3389739990	1.0000586510	3.7258036137
210.3390312195	1.0000624657	3.7262303829
211.3390879631	1.0000597239	3.7266612053
212.3391451836	1.0000592470	3.7270908356
213.3392024040	1.0000567436	3.7275338173
214.3382596970	1.0000536442	3.7279391289
215.3383169174	1.0000493526	3.7283794880
216.3383741379	1.0000540018	3.7288191319
217.3384313583	1.0000576973	3.7292513847
218.3384885788	1.0000607967	3.7296776772
219.3385457993	1.0000540018	3.7301130295
220.3386030197	1.0000470877	3.7305247784
221.3386602402	1.0000488758	3.7309689522
222.3387174606	1.0000487566	3.7313973904
223.3387746811	1.0000466108	3.7318041325
224.3388319016	1.0000516176	3.7322523594
225.3388891220	1.0000542402	3.7326753139
226.3389463425	1.0000526905	3.7330763340
227.3390035629	1.0000535250	3.7335202694
228.3390607834	1.0000467300	3.7339437008
229.3391180038	1.0000514984	3.7343635559
230.3391752243	1.0000467300	3.7347674370
231.3392319679	1.0000548363	3.7352137566
232.3382892609	1.0000504255	3.7356386185
233.3383464813	1.0000498295	3.7360730171
234.3384037018	1.0000504255	3.7364890575
235.3384609222	1.0000535250	3.7369093895
236.3385181427	1.0000561476	3.7373301983
237.3385753632	1.0000549555	3.7377619743
238.3386325836	1.0000531673	3.7381889820
239.3386898041	1.0000494719	3.7386021614
240.3387470245	1.0000536442	3.7390344143
241.3388042450	1.0000505447	3.7394425869
242.3388614655	1.0000578165	3.7398624420
243.3389186859	1.0000547171	3.7402818203
244.3389759064	1.0000534058	3.7406916618
245.3390331268	1.0000510216	3.7411153316
246.3390903473	1.0000475645	3.7415373325
247.3391475677	1.0000522137	3.7419703007
248.3392047882	1.0000482798	3.7423677444
249.3382616043	1.0000562668	3.7427887917
250.3383188248	1.0000540018	3.7432212830
251.3383760452	1.0000522137	3.7436354160
252.3384327888	1.0000498295	3.7440452576
253.3384904861	1.0000493526	3.7444512844
254.3385472298	1.0000587702	3.7448852062
255.3386049271	1.0000572205	3.7453017235
256.3386616707	1.0000481606	3.7457137108
257.3387193680	1.0000513792	3.7461400032
258.3387761116	1.0000526905	3.7465531826
259.3388338089	1.0000530481	3.7469692230
260.3388905525	1.0000600815	3.7473924160
261.3389482498	1.0000522137	3.7477872372
262.3390049934	1.0000470877	3.7481985092
263.3390626907	1.0000531673	3.7486119270
264.3391194344	1.0000582933	3.7490417957
265.3391771317	1.0000563860	3.7494354248
266.3392338753	1.0000498295	3.7498617172
267.3382911682	1.0000548363	3.7502837181
268.3383483887	1.0000563860	3.7506902218
269.3384056091	1.0000555515	3.7510948181
270.3384628296	1.0000596046	3.7515201569
271.3385200500	1.0000535250	3.7519266605
272.3385767937	1.0000555515	3.7523472309
273.3386344910	1.0000543594	3.7527580261
274.3386912346	1.0000628233	3.7531700134
275.3387489319	1.0000531673	3.7535614967
276.3388056755	1.0000587702	3.7539978027
277.3388633728	1.0000549555	3.7544021606
278.3389201164	1.0000551939	3.7548108101
279.3389778137	1.0000571012	3.7552056313
280.3390345573	1.0000606775	3.7556333542
281.3390922546	1.0000585318	3.7560427189
282.3391489983	1.0000551939	3.7564551830
283.3392066956	1.0000582933	3.7568726540
284.3382635117	1.0000618696	3.7572689056
285.3383207321	1.0000662804	3.7576913834
286.3383779526	1.0000611544	3.7580888271
287.3384351730	1.0000567436	3.7584862709
288.3384923935	1.0000606775	3.7589123249
289.3385496140	1.0000590086	3.7593314648
290.3386068344	1.0000561476	3.7597243786
291.3386635780	1.0000566244	3.7601327896
292.3387207985	1.0000555515	3.7605438232
293.3387780190	1.0000596046	3.7609596252
294.3388352394	1.0000588894	3.7613503933
295.3388924599	1.0000605583	3.7617559433
296.3389496803	1.0000584126	3.7621638775
297.3390069008	1.0000545979	3.7625870705
298.3390641212	1.0000548363	3.7629861832
299.3391213417	1.0000599623	3.7634065151
300.3391785622	1.0000603199	3.7638139725
301.3392357826	1.0000569820	3.7641994953
302.3382930756	1.0000562668	3.7646143436
303.3383502960	1.0000523329	3.7650196552
304.3384075165	1.0000568628	3.7654290199
305.3384647369	1.0000531673	3.7658216953
306.3385219574	1.0000519753	3.7662358284
