0.3340191841	-2.9994990826	3.8144655228
1.3340764046	-2.9994964600	3.7846100330
2.3341336250	-2.9995408058	3.7701511383
3.3341908455	-2.9995484352	3.7593154907
4.3342480659	-2.9995110035	3.7503175735
5.3343052864	-2.9995017052	3.7424035072
6.3343620300	-2.9995315075	3.7352857590
7.3344192505	-2.9995408058	3.7287538052
8.3344764709	-2.9995315075	3.7226450443
9.3345336914	-2.9995679855	3.7169418335
10.3345909119	-2.9995794296	3.7115192413
11.3346481323	-2.9995746613	3.7063612938
12.3347053528	-2.9995746613	3.7014896870
13.3347625732	-2.9995815754	3.6968080997
14.3348197937	-2.9995625019	3.6923065186
15.3338770866	-2.9995648861	3.6879599094
16.3339343071	-2.9995856285	3.6837847233
17.3339915276	-2.9995644093	3.6797661781
18.3340487480	-2.9995863438	3.6758508682
19.3341059685	-2.9995722771	3.6720647812
20.3341631889	-2.9995913506	3.6683902740
21.3342204094	-2.9995818138	3.6647877693
22.3342776299	-2.9995648861	3.6612906456
23.3343348503	-2.9995617867	3.6579115391
24.3343920708	-2.9995937347	3.6545596123
25.3344492912	-2.9996030331	3.6513028145
26.3345060349	-2.9996037483	3.6481342316
27.3345632553	-2.9996004105	3.6449980736
28.3346204758	-2.9995973110	3.6419563293
29.3346776962	-2.9995899200	3.6389601231
30.3347349167	-2.9995925426	3.6360318661
31.3347921371	-2.9995975494	3.6331191063
32.3348493576	-2.9995906353	3.6302955151
33.3339066505	-2.9995946884	3.6274859905
34.3339638710	-2.9995851517	3.6247420311
35.3340210915	-2.9995963573	3.6220281124
36.3340783119	-2.9995925426	3.6193432808
37.3341355324	-2.9995975494	3.6167242527
38.3341927528	-2.9995965958	3.6140837669
39.3342499733	-2.9996073246	3.6115283966
40.3343071938	-2.9996068478	3.6090059280
41.3343644142	-2.9996018410	3.6065208912
42.3344216347	-2.9995989799	3.6040592194
43.3344788551	-2.9995896816	3.6016328335
44.3345360756	-2.9995939732	3.5992202759
45.3345932961	-2.9996049404	3.5968699455
46.3346500397	-2.9995937347	3.5945563316
47.3347072601	-2.9995877743	3.5922644138
48.3347644806	-2.9996030331	3.5899848938
49.3348217010	-2.9995977879	3.5877692699
50.3338789940	-2.9996056557	3.5855748653
51.3339362144	-2.9995975494	3.5834202766
52.3339934349	-2.9996109009	3.5812802315
53.3340506554	-2.9996073246	3.5791854858
54.3341078758	-2.9995946884	3.5771083832
55.3341650963	-2.9995965958	3.5750532150
56.3342223167	-2.9995980263	3.5730445385
57.3342795372	-2.9995989799	3.5710628033
58.3343367577	-2.9996130466	3.5691120625
59.3343939781	-2.9995908737	3.5672228336
60.3344511986	-2.9996049404	3.5653092861
61.3345084190	-2.9996018410	3.5634458065
62.3345656395	-2.9996020794	3.5616188049
63.3346228600	-2.9995951653	3.5598223209
64.3346800804	-2.9996125698	3.5580408573
65.3347373009	-2.9996032715	3.5562837124
66.3347940445	-2.9995975494	3.5545690060
67.3348512650	-2.9996044636	3.5528407097
68.3339085579	-2.9995796680	3.5511970520
69.3339657784	-2.9995837212	3.5495283604
70.3340229988	-2.9995837212	3.5479140282
71.3340802193	-2.9995899200	3.5463035107
72.3341374397	-2.9995951653	3.5447332859
73.3341946602	-2.9995882511	3.5431656837
74.3342518806	-2.9996075630	3.5416357517
75.3343091011	-2.9996092319	3.5401079655
76.3343663216	-2.9996073246	3.5386140347
77.3344235420	-2.9995942116	3.5371341705
78.3344807625	-2.9995813370	3.5356862545
79.3345379829	-2.9995760918	3.5342555046
80.3345952034	-2.9995830059	3.5328350067
81.3346524239	-2.9995746613	3.5314254761
82.3347096443	-2.9995815754	3.5300557613
83.3347668648	-2.9995782375	3.5286798477
84.3348240852	-2.9995739460	3.5273373127
85.3338809013	-2.9995687008	3.5259954929
86.3339381218	-2.9995658398	3.5246891975
87.3339948654	-2.9995687008	3.5233700275
88.3340525627	-2.9995794296	3.5220985413
89.3341093063	-2.9995841980	3.5208165646
90.3341670036	-2.9995887280	3.5195801258
