0.3430194855	1.0000655651	3.4473254681
1.3430767059	1.0000560284	3.4659514427
2.3431339264	1.0000718832	3.4777843952
3.3431911469	1.0000680685	3.4875688553
4.3432483673	1.0000708103	3.4960384369
5.3433055878	1.0000743866	3.5035684109
6.3433628082	1.0000710487	3.5103743076
7.3434200287	1.0000718832	3.5165846348
8.3424773216	1.0000656843	3.5223417282
9.3425345421	1.0000662804	3.5276975632
10.3425917625	1.0000693798	3.5327081680
11.3426489830	1.0000706911	3.5374221802
12.3427062035	1.0000754595	3.5418651104
13.3427634239	1.0000737906	3.5460684299
14.3428206444	1.0000699759	3.5500679016
15.3428778648	1.0000652075	3.5538697243
16.3429350853	1.0000686646	3.5575151443
17.3429918289	1.0000662804	3.5609805584
18.3430490494	1.0000711679	3.5643007755
19.3431062698	1.0000690222	3.5675034523
20.3431634903	1.0000680685	3.5705749989
21.3432207108	1.0000693798	3.5735306740
22.3432779312	1.0000723600	3.5763647556
23.3433351517	1.0000694990	3.5791077614
24.3433923721	1.0000662804	3.5817596912
25.3434495926	1.0000699759	3.5843191147
26.3425068855	1.0000723600	3.5868020058
27.3425641060	1.0000692606	3.5891833305
28.3426213264	1.0000675917	3.5915257931
29.3426785469	1.0000655651	3.5937566757
30.3427357674	1.0000621080	3.5959548950
31.3427929878	1.0000721216	3.5980753899
32.3428502083	1.0000659227	3.6001217365
33.3429074287	1.0000667572	3.6021268368
34.3429646492	1.0000709295	3.6040711403
35.3430218697	1.0000674725	3.6059577465
36.3430790901	1.0000678301	3.6078052521
37.3431358337	1.0000700951	3.6095893383
38.3431930542	1.0000675917	3.6113510132
39.3432502747	1.0000747442	3.6130521297
40.3433074951	1.0000705719	3.6146893501
41.3433647156	1.0000729561	3.6163012981
42.3434219360	1.0000711679	3.6178681850
43.3424792290	1.0000753403	3.6193735600
44.3425364494	1.0000742674	3.6208808422
45.3425936699	1.0000708103	3.6223101616
46.3426508904	1.0000677109	3.6237359047
47.3427081108	1.0000675917	3.6251051426
48.3427653313	1.0000696182	3.6264386177
49.3428225517	1.0000705719	3.6277449131
50.3428797722	1.0000720024	3.6290183067
51.3429369926	1.0000716448	3.6302411556
52.3429942131	1.0000734329	3.6314558983
53.3430514336	1.0000667572	3.6326379776
54.3431086540	1.0000685453	3.6337943077
55.3431658745	1.0000667572	3.6348969936
56.3432226181	1.0000741482	3.6359975338
57.3432798386	1.0000754595	3.6370561123
58.3433370590	1.0000749826	3.6381049156
59.3433942795	1.0000725985	3.6391212940
60.3434514999	1.0000758171	3.6400823593
61.3425087929	1.0000668764	3.6410498619
62.3425660133	1.0000698566	3.6420018673
63.3426232338	1.0000731945	3.6429295540
64.3426804543	1.0000702143	3.6438252926
65.3427376747	1.0000734329	3.6447308064
66.3427948952	1.0000716448	3.6455888748
67.3428521156	1.0000741482	3.6464436054
68.3429093361	1.0000709295	3.6472635269
69.3429665565	1.0000700951	3.6480710506
70.3430237770	1.0000679493	3.6488707066
71.3430809975	1.0000705719	3.6496388912
72.3431382179	1.0000706911	3.6504023075
73.3431954384	1.0000704527	3.6511740685
74.3432526588	1.0000702143	3.6519076824
75.3433098793	1.0000752211	3.6526350975
76.3433666229	1.0000727177	3.6533572674
77.3434238434	1.0000706911	3.6540749073
78.3424811363	1.0000737906	3.6547567844
79.3425378799	1.0000690222	3.6554467678
80.3425955772	1.0000773668	3.6561217308
81.3426523209	1.0000728369	3.6567807198
82.3427100182	1.0000760555	3.6574351788
83.3427667618	1.0000706911	3.6580870152
84.3428244591	1.0000694990	3.6587090492
85.3428812027	1.0000717640	3.6593406200
86.3429389000	1.0000727177	3.6599712372
87.3429956436	1.0000751019	3.6605758667
88.3430533409	1.0000772476	3.6611843109
89.3431100845	1.0000764132	3.6617984772
90.3431677818	1.0000708103	3.6623694897
91.3432245255	1.0000711679	3.6629536152
92.3432822227	1.0000749826	3.6635262966
93.3433389664	1.0000753403	3.6641082764
94.3433966637	1.0000767708	3.6646909714
95.3434534073	1.0000722408	3.6652534008
96.3425102234	1.0000705719	3.6658046246
97.3425674438	1.0000705719	3.6663606167
98.3426246643	1.0000758171	3.6669099331
99.3426818848	1.0000782013	3.6674580574
100.3427391052	1.0000758171	3.6679966450
101.3427963257	1.0000720024	3.6685256958
102.3428535461	1.0000767708	3.6690623760
103.3429107666	1.0000748634	3.6695916653
104.3429679871	1.0000777245	3.6701219082
105.3430252075	1.0000733137	3.6706476212
106.3430824280	1.0000730753	3.6711587906
107.3431396484	1.0000745058	3.6716711521
108.3431968689	1.0000747442	3.6721684933
109.3432540894	1.0000782013	3.6726746559
110.3433113098	1.0000764132	3.6732091904
111.3433685303	1.0000746250	3.6737041473
112.3434257507	1.0000736713	3.6741955280
113.3424830437	1.0000746250	3.6746850014
114.3425402641	1.0000690222	3.6751744747
115.3425974846	1.0000702143	3.6756682396
116.3426542282	1.0000759363	3.6761372089
117.3427114487	1.0000764132	3.6766173840
118.3427686691	1.0000777245	3.6771242619
119.3428258896	1.0000758171	3.6776163578
120.3428831100	1.0000727177	3.6780862808
121.3429403305	1.0000783205	3.6785650253
122.3429975510	1.0000761747	3.6790492535
123.3430547714	1.0000718832	3.6795239449
124.3431119919	1.0000762939	3.6799802780
125.3431692123	1.0000703335	3.6804599762
126.3432264328	1.0000746250	3.6809279919
127.3432836533	1.0000767708	3.6814005375
128.3433408737	1.0000716448	3.6818840504
129.3433980942	1.0000748634	3.6823446751
130.3434553146	1.0000735521	3.6828131676
131.3425126076	1.0000782013	3.6832611561
132.3425698280	1.0000730753	3.6837341785
133.3426270485	1.0000753403	3.6841871738
134.3426842690	1.0000715256	3.6846232414
135.3427414894	1.0000706911	3.6850912571
136.3427982330	1.0000727177	3.6855373383
137.3428554535	1.0000764132	3.6859946251
138.3429126740	1.0000848770	3.6864297390
139.3429698944	1.0000805855	3.6869027615
140.3430271149	1.0000725985	3.6873476505
141.3430843353	1.0000754595	3.6877896786
142.3431415558	1.0000712872	3.6882443428
143.3431987762	1.0000751019	3.6886835098
144.3432559967	1.0000807047	3.6891529560
145.3433132172	1.0000761747	3.6895873547
146.3433704376	1.0000737906	3.6900322437
147.3434276581	1.0000666380	3.6904730797
148.3424849510	1.0000749826	3.6909060478
149.3425421715	1.0000773668	3.6913416386
150.3425993919	1.0000762939	3.6917805672
151.3426566124	1.0000756979	3.6922295094
152.3427138329	1.0000771284	3.6926732063
153.3427710533	1.0000816584	3.6930930614
154.3428282738	1.0000786781	3.6935343742
155.3428850174	1.0000720024	3.6939561367
156.3429422379	1.0000799894	3.6943886280
157.3429994583	1.0000811815	3.6948254108
158.3430566788	1.0000824928	3.6952705383
159.3431138992	1.0000765324	3.6956987381
160.3431711197	1.0000790358	3.6961212158
161.3432283401	1.0000731945	3.6965379715
162.3432855606	1.0000786781	3.6969780922
163.3433427811	1.0000855923	3.6974098682
164.3434000015	1.0000795126	3.6978433132
165.3434572220	1.0000721216	3.6982429028
166.3425145149	1.0000823736	3.6986746788
167.3425717354	1.0000816584	3.6991057396
168.3426289558	1.0000820160	3.6995348930
169.3426861763	1.0000804663	3.6999578476
170.3427433968	1.0000731945	3.7003760338
171.3428006172	1.0000805855	3.7007832527
172.3428578377	1.0000823736	3.7012147903
173.3429150581	1.0000877380	3.7016386986
174.3429722786	1.0000767708	3.7020521164
175.3430290222	1.0000779629	3.7024664879
176.3430862427	1.0000754595	3.7028949261
177.3431434631	1.0000715256	3.7033274174
178.3432006836	1.0000743866	3.7037432194
179.3432579041	1.0000792742	3.7041416168
180.3433151245	1.0000746250	3.7045645714
181.3433723450	1.0000759363	3.7049739361
182.3434295654	1.0000756979	3.7053878307
183.3424868584	1.0000747442	3.7058157921
184.3425440788	1.0000721216	3.7062110901
185.3426012993	1.0000753403	3.7066221237
186.3426585197	1.0000774860	3.7070319653
187.3427157402	1.0000766516	3.7074584961
188.3427729607	1.0000767708	3.7078659534
189.3428301811	1.0000786781	3.7082953453
190.3428874016	1.0000767708	3.7086951733
191.3429446220	1.0000745058	3.7090978622
192.3430018425	1.0000768900	3.7095263004
193.3430590630	1.0000759363	3.7099328041
194.3431162834	1.0000689030	3.7103240490
195.3431730270	1.0000742674	3.7107305527
196.3432302475	1.0000742674	3.7111477852
197.3432874680	1.0000761747	3.7115461826
198.3433446884	1.0000720024	3.7119593620
199.3434019089	1.0000767708	3.7123718262
200.3434591293	1.0000720024	3.7127909660
201.3425164223	1.0000728369	3.7131979465
202.3425731659	1.0000730753	3.7136025429
203.3426308632	1.0000728369	3.7140092850
204.3426876068	1.0000764132	3.7144136429
205.3427453041	1.0000741482	3.7148189545
206.3428020477	1.0000835657	3.7152302265
207.3428597450	1.0000745058	3.7156264782
208.3429164886	1.0000702143	3.7160325050
209.3429741859	1.0000745058	3.7164380550
210.3430309296	1.0000803471	3.7168524265
211.3430886269	1.0000731945	3.7172579765
212.3431453705	1.0000724792	3.7176601887
213.3432030678	1.0000746250	3.7180662155
214.3432598114	1.0000774860	3.7184696198
215.3433170319	1.0000764132	3.7188715935
216.3433742523	1.0000759363	3.7192654610
217.3434314728	1.0000751019	3.7196619511
218.3424882889	1.0000745058	3.7200794220
219.3425455093	1.0000801086	3.7204880714
220.3426027298	1.0000805855	3.7208933830
221.3426599503	1.0000792742	3.7212941647
222.3427171707	1.0000729561	3.7216904163
223.3427743912	1.0000710487	3.7220931053
224.3428316116	1.0000762939	3.7224810123
225.3428888321	1.0000737906	3.7228891850
226.3429460526	1.0000749826	3.7232885361
227.3430032730	1.0000722408	3.7236747742
228.3430604935	1.0000746250	3.7240755558
229.3431177139	1.0000777245	3.7244799137
230.3431749344	1.0000765324	3.7248771191
231.3432321548	1.0000762939	3.7252881527
232.3432893753	1.0000711679	3.7256689072
233.3433465958	1.0000773668	3.7260673046
234.3434038162	1.0000793934	3.7264692783
235.3434610367	1.0000759363	3.7268779278
236.3425178528	1.0000702143	3.7272768021
237.3425750732	1.0000767708	3.7276587486
238.3426322937	1.0000748634	3.7280540466
239.3426895142	1.0000751019	3.7284734249
240.3427467346	1.0000765324	3.7288677692
241.3428039551	1.0000746250	3.7292513847
242.3428611755	1.0000737906	3.7296614647
243.3429183960	1.0000755787	3.7300629616
244.3429756165	1.0000671148	3.7304368019
245.3430328369	1.0000698566	3.7308275700
246.3430900574	1.0000711679	3.7312414646
247.3431472778	1.0000722408	3.7316267490
248.3432044983	1.0000693798	3.7320287228
249.3432617188	1.0000734329	3.7324171066
250.3433189392	1.0000762939	3.7328033447
251.3433761597	1.0000798702	3.7332074642
252.3434333801	1.0000692606	3.7336020470
253.3424906731	1.0000709295	3.7340025902
254.3425478935	1.0000725985	3.7343883514
255.3426046371	1.0000756979	3.7347943783
256.3426618576	1.0000721216	3.7351987362
257.3427190781	1.0000717640	3.7355751991
258.3427762985	1.0000746250	3.7359685898
259.3428335190	1.0000683069	3.7363574505
260.3428907394	1.0000759363	3.7367517948
261.3429479599	1.0000724792	3.7371528149
262.3430051804	1.0000667572	3.7375371456
263.3430624008	1.0000685453	3.7379174232
264.3431196213	1.0000746250	3.7383222580
265.3431768417	1.0000730753	3.7387111187
266.3432340622	1.0000741482	3.7391114235
267.3432912827	1.0000698566	3.7395083904
268.3433485031	1.0000721216	3.7398879528
269.3434057236	1.0000728369	3.7402837276
270.3434629440	1.0000780821	3.7406864166
271.3425202370	1.0000767708	3.7410748005
272.3425774574	1.0000730753	3.7414717674
273.3426346779	1.0000765324	3.7418696880
274.3426914215	1.0000766516	3.7422778606
275.3427486420	1.0000789165	3.7426712513
276.3428058624	1.0000753403	3.7430398464
277.3428630829	1.0000759363	3.7434217930
278.3429203033	1.0000748634	3.7438309193
279.3429775238	1.0000723600	3.7442202568
280.3430347443	1.0000792742	3.7446088791
281.3430919647	1.0000740290	3.7449896336
282.3431491852	1.0000741482	3.7453927994
283.3432064056	1.0000736713	3.7457864285
284.3432636261	1.0000745058	3.7461709976
285.3433208466	1.0000772476	3.7465586662
286.3433780670	1.0000735521	3.7469561100
287.3434352875	1.0000727177	3.7473359108
288.3424925804	1.0000755787	3.7477250099
289.3425498009	1.0000715256	3.7481086254
290.3426070213	1.0000727177	3.7484958172
291.3426642418	1.0000779629	3.7489044666
292.3427214622	1.0000739098	3.7492933273
293.3427786827	1.0000756979	3.7497022152
294.3428354263	1.0000737906	3.7500724792
295.3428926468	1.0000791550	3.7504484653
296.3429498672	1.0000780821	3.7508530617
297.3430070877	1.0000706911	3.7512373924
298.3430643082	1.0000760555	3.7516338825
299.3431215286	1.0000737906	3.7520203590
300.3431787491	1.0000774860	3.7524137497
301.3432359695	1.0000729561	3.7528007030
302.3432931900	1.0000724792	3.7531695366
303.3433504105	1.0000772476	3.7535715103
304.3434076309	1.0000754595	3.7539677620
305.3434648514	1.0000740290	3.7543292046
306.3425221443	1.0000761747	3.7547206879
307.3425788879	1.0000754595	3.7551188469
308.3426365852	1.0000746250	3.7555012703
309.3426933289	1.0000712872	3.7558739185
310.3427510262	1.0000698566	3.7562556267
311.3428077698	1.0000742674	3.7566661835
312.3428654671	1.0000692606	3.7570552826
313.3429222107	1.0000690222	3.7574410439
314.3429794312	1.0000736713	3.7578155994
315.3430366516	1.0000693798	3.7582051754
316.3430938721	1.0000681877	3.7585902214
317.3431510925	1.0000728369	3.7589685917
318.3432083130	1.0000746250	3.7593696117
319.3432650566	1.0000737906	3.7597591877
320.3433227539	1.0000753403	3.7601454258
321.3433794975	1.0000724792	3.7605211735
322.3434371948	1.0000714064	3.7609124184
323.3424940109	1.0000679493	3.7612991333
324.3425517082	1.0000712872	3.7616765499
325.3426084518	1.0000742674	3.7620661259
326.3426661491	1.0000680685	3.7624552250
327.3427228928	1.0000667572	3.7628524303
328.3427805901	1.0000693798	3.7632391453
329.3428373337	1.0000716448	3.7636182308
330.3428950310	1.0000630617	3.7640182972
331.3429517746	1.0000649691	3.7644052505
332.3430094719	1.0000672340	3.7647817135
333.3430662155	1.0000628233	3.7651693821
334.3431234360	1.0000661612	3.7655453682
335.3431806564	1.0000666380	3.7659387589
336.3432378769	1.0000635386	3.7663226128
337.3432946205	1.0000661612	3.7667038441
338.3433523178	1.0000669956	3.7670872211
339.3434090614	1.0000685453	3.7674703598
340.3434667587	1.0000603199	3.7678606510
341.3425235748	1.0000624657	3.7682301998
342.3425807953	1.0000731945	3.7686283588
343.3426380157	1.0000653267	3.7690217495
344.3426952362	1.0000667572	3.7694141865
345.3427524567	1.0000700951	3.7698085308
346.3428096771	1.0000619888	3.7701797485
347.3428668976	1.0000615120	3.7705509663
348.3429241180	1.0000717640	3.7709472179
349.3429813385	1.0000665188	3.7713365555
350.3430385590	1.0000660419	3.7717132568
351.3430957794	1.0000725985	3.7720823288
352.3431529999	1.0000663996	3.7724852562
353.3432102203	1.0000656843	3.7728760242
354.3432674408	1.0000685453	3.7732539177
355.3433246613	1.0000689030	3.7736227512
356.3433818817	1.0000653267	3.7740221024
357.3434386253	1.0000646114	3.7744007111
358.3424959183	1.0000675917	3.7747864723
359.3425531387	1.0000602007	3.7751779556
360.3426103592	1.0000680685	3.7755413055
361.3426675797	1.0000702143	3.7759289742
362.3427248001	1.0000672340	3.7763402462
363.3427820206	1.0000690222	3.7767004967
364.3428392410	1.0000731945	3.7770845890
365.3428964615	1.0000779629	3.7774796486
366.3429536819	1.0000689030	3.7778666019
367.3430109024	1.0000712872	3.7782571316
368.3430681229	1.0000722408	3.7786328793
369.3431253433	1.0000702143	3.7790205479
370.3431825638	1.0000666380	3.7793910503
371.3432397842	1.0000770092	3.7797832489
372.3432970047	1.0000671148	3.7801642418
373.3433542252	1.0000690222	3.7805502415
374.3434114456	1.0000715256	3.7809324265
375.3434686661	1.0000731945	3.7813136578
376.3425254822	1.0000729561	3.7816920280
377.3425827026	1.0000683069	3.7820773125
378.3426399231	1.0000700951	3.7824587822
379.3426971436	1.0000730753	3.7828321457
380.3427543640	1.0000724792	3.7832472324
381.3428115845	1.0000733137	3.7836115360
382.3428688049	1.0000746250	3.7839741707
383.3429260254	1.0000764132	3.7843656540
384.3429832458	1.0000686646	3.7847518921
385.3430404663	1.0000725985	3.7851436138
386.3430976868	1.0000752211	3.7855360508
387.3431549072	1.0000717640	3.7859125137
388.3432121277	1.0000661612	3.7862896919
389.3432693481	1.0000755787	3.7866737843
390.3433265686	1.0000727177	3.7870562077
391.3433837891	1.0000730753	3.7874557972
392.3434410095	1.0000722408	3.7878108025
393.3424978256	1.0000776052	3.7882003784
394.3425550461	1.0000783205	3.7885959148
395.3426122665	1.0000669956	3.7889604568
396.3426694870	1.0000783205	3.7893555164
397.3427267075	1.0000756979	3.7897419930
398.3427839279	1.0000739098	3.7901191711
