0.3370194435	-2.9995658398	3.8268136978
1.3370766640	-2.9995739460	3.7992804050
2.3371338844	-2.9995787144	3.7857501507
3.3371911049	-2.9995517731	3.7755820751
4.3372483253	-2.9995598793	3.7670834064
5.3363056183	-2.9995372295	3.7596199512
6.3363623619	-2.9995563030	3.7528803349
7.3364195824	-2.9995715618	3.7466683388
8.3364768028	-2.9995698929	3.7408874035
9.3365340233	-2.9995789528	3.7354567051
10.3365912437	-2.9995989799	3.7303287983
11.3366484642	-2.9996166229	3.7254405022
12.3367056847	-2.9996144772	3.7207884789
13.3367629051	-2.9995844364	3.7163085938
14.3368201256	-2.9995982647	3.7120285034
15.3368773460	-2.9996192455	3.7079195976
16.3369345665	-2.9996147156	3.7039444447
17.3369917870	-2.9996099472	3.7001130581
18.3370490074	-2.9996156693	3.6964020729
19.3371062279	-2.9996168613	3.6928091049
20.3371634483	-2.9995913506	3.6893198490
21.3372206688	-2.9995887280	3.6859400272
22.3372778893	-2.9995989799	3.6826426983
23.3363347054	-2.9996063709	3.6794521809
24.3363924026	-2.9996023178	3.6763324738
25.3364491463	-2.9996109009	3.6732738018
26.3365063667	-2.9996147156	3.6702888012
27.3365635872	-2.9996104240	3.6673758030
28.3366208076	-2.9996359348	3.6645250320
29.3366780281	-2.9996118546	3.6617152691
30.3367352486	-2.9996109009	3.6589701176
31.3367919922	-2.9996166229	3.6562812328
32.3368496895	-2.9996218681	3.6536417007
33.3369064331	-2.9996137619	3.6510496140
34.3369641304	-2.9996187687	3.6484680176
35.3370208740	-2.9996297359	3.6459641457
36.3370785713	-2.9996373653	3.6434886456
37.3371353149	-2.9996306896	3.6410083771
38.3371930122	-2.9996170998	3.6386089325
39.3372497559	-2.9996433258	3.6362268925
40.3363075256	-2.9996433258	3.6338863373
41.3363642693	-2.9996316433	3.6315674782
42.3364219666	-2.9996373653	3.6292729378
43.3364787102	-2.9996356964	3.6270000935
44.3365364075	-2.9996318817	3.6247704029
45.3365931511	-2.9996254444	3.6225636005
46.3366503716	-2.9996454716	3.6203801632
47.3367075920	-2.9996373653	3.6182203293
48.3367648125	-2.9996261597	3.6160933971
49.3368220329	-2.9996514320	3.6139738560
50.3368792534	-2.9996249676	3.6119008064
51.3369359970	-2.9996459484	3.6098325253
52.3369936943	-2.9996414185	3.6077916622
53.3370504379	-2.9996399879	3.6057796478
54.3371081352	-2.9996237755	3.6037898064
55.3371648788	-2.9996538162	3.6018221378
56.3372225761	-2.9996371269	3.5999019146
57.3372793198	-2.9996359348	3.5980052948
58.3363366127	-2.9996309280	3.5960741043
59.3363938332	-2.9996361732	3.5942151546
60.3364510536	-2.9996256828	3.5923709869
61.3365082741	-2.9996292591	3.5905461311
62.3365654945	-2.9996166229	3.5887773037
63.3366227150	-2.9996163845	3.5869967937
64.3366799355	-2.9996166229	3.5852348804
65.3367371559	-2.9996137619	3.5835278034
66.3367943764	-2.9996361732	3.5818250179
67.3368515968	-2.9996280670	3.5801315308
68.3369088173	-2.9996254444	3.5784890652
69.3369655609	-2.9996099472	3.5768437386
70.3370227814	-2.9996376038	3.5752303600
71.3370800018	-2.9996111393	3.5736625195
72.3371372223	-2.9996213913	3.5720787048
73.3371944427	-2.9996194839	3.5705435276
74.3372516632	-2.9996130466	3.5690257549
75.3363089561	-2.9996068478	3.5675179958
76.3363661766	-2.9996275902	3.5660030842
77.3364233971	-2.9996013641	3.5645627975
78.3364806175	-2.9996252060	3.5631208420
79.3365378380	-2.9996144772	3.5616962910
80.3365950584	-2.9996237755	3.5602731705
81.3366522789	-2.9996178150	3.5589029789
82.3367094994	-2.9996163845	3.5575304031
83.3367667198	-2.9996261597	3.5561780930
84.3368239403	-2.9996206760	3.5548384190
85.3368811607	-2.9996140003	3.5535306931
86.3369383812	-2.9996099472	3.5522243977
87.3369956017	-2.9996113777	3.5509288311
88.3370528221	-2.9996223450	3.5496718884
89.3371095657	-2.9996073246	3.5484123230
90.3371667862	-2.9996404648	3.5471873283
91.3372240067	-2.9996247292	3.5459671021
92.3372812271	-2.9996399879	3.5447332859
