0.3330192566	-2.9995479584	3.8300426006
1.3330764771	-2.9995577335	3.8029983044
2.3331336975	-2.9995684624	3.7896966934
3.3331909180	-2.9995598793	3.7796576023
4.3332481384	-2.9995658398	3.7712526321
5.3333053589	-2.9995498657	3.7638866901
6.3333625793	-2.9995605946	3.7572345734
7.3334197998	-2.9995689392	3.7511060238
8.3334770203	-2.9996032715	3.7453944683
9.3335342407	-2.9996109009	3.7399945259
10.3335914612	-2.9996256828	3.7349257469
11.3336486816	-2.9996235371	3.7300784588
12.3337059021	-2.9996240139	3.7254672050
13.3337631226	-2.9996013641	3.7210369110
14.3338203430	-2.9996218681	3.7168126106
15.3338775635	-2.9996118546	3.7127351761
16.3339347839	-2.9996249676	3.7088007927
17.3329916000	-2.9996328354	3.7049884796
18.3330488205	-2.9996280670	3.7013120651
19.3331060410	-2.9996366501	3.6977720261
20.3331632614	-2.9996263981	3.6943202019
21.3332204819	-2.9996016026	3.6909811497
22.3332777023	-2.9996221066	3.6877119541
23.3333349228	-2.9996383190	3.6845352650
24.3333921432	-2.9996232986	3.6814429760
25.3334493637	-2.9996447563	3.6784584522
26.3335065842	-2.9996273518	3.6754961014
27.3335638046	-2.9996337891	3.6725988388
28.3336210251	-2.9996278286	3.6697964668
29.3336782455	-2.9996273518	3.6670572758
30.3337354660	-2.9996309280	3.6643178463
31.3337926865	-2.9996335506	3.6616880894
32.3338499069	-2.9996275902	3.6590785980
33.3339071274	-2.9996316433	3.6564915180
34.3339643478	-2.9996397495	3.6539928913
35.3330211639	-2.9996387959	3.6515076160
36.3330783844	-2.9996242523	3.6490602493
37.3331356049	-2.9996378422	3.6466736794
38.3331928253	-2.9996249676	3.6442773342
39.3332500458	-2.9996321201	3.6419537067
40.3333072662	-2.9996383190	3.6396317482
41.3333644867	-2.9996311665	3.6373529434
42.3334217072	-2.9996421337	3.6350960732
43.3334789276	-2.9996492863	3.6328639984
44.3335361481	-2.9996497631	3.6306583881
45.3335933685	-2.9996473789	3.6285088062
46.3336505890	-2.9996290207	3.6263473034
47.3337078094	-2.9996583462	3.6242141724
48.3337650299	-2.9996445179	3.6221392155
49.3338222504	-2.9996342659	3.6200473309
50.3338794708	-2.9996588230	3.6179828644
51.3339366913	-2.9996411800	3.6159725189
52.3329939842	-2.9996237755	3.6139640808
53.3330507278	-2.9996347427	3.6119906902
54.3331079483	-2.9996473789	3.6100089550
55.3331651688	-2.9996321201	3.6080813408
56.3332223892	-2.9996459484	3.6061408520
57.3332796097	-2.9996387959	3.6042532921
58.3333368301	-2.9996387959	3.6023721695
59.3333940506	-2.9996366501	3.6005244255
60.3334512711	-2.9996397495	3.5986957550
61.3335084915	-2.9996275902	3.5968945026
62.3335657120	-2.9996278286	3.5951113701
63.3336229324	-2.9996170998	3.5933368206
64.3336801529	-2.9996345043	3.5916018486
65.3337373734	-2.9996263981	3.5899043083
66.3337945938	-2.9996154308	3.5881984234
67.3338518143	-2.9996275902	3.5865142345
68.3339090347	-2.9996294975	3.5848677158
69.3339662552	-2.9996404648	3.5832357407
70.3330235481	-2.9996223450	3.5816183090
71.3330802917	-2.9996385574	3.5800397396
72.3331379890	-2.9996361732	3.5784599781
73.3331947327	-2.9996111393	3.5769045353
74.3332519531	-2.9996411800	3.5753540993
75.3333091736	-2.9996228218	3.5738565922
76.3333663940	-2.9996442795	3.5723750591
77.3334231377	-2.9996414185	3.5709176064
78.3334808350	-2.9996242523	3.5694739819
79.3335375786	-2.9996316433	3.5680274963
80.3335952759	-2.9996294975	3.5665833950
81.3336520195	-2.9996483326	3.5652141571
82.3337097168	-2.9996538162	3.5638363361
83.3337664604	-2.9996411800	3.5624806881
84.3338241577	-2.9996206760	3.5611424446
85.3338809013	-2.9996297359	3.5598204136
86.3339385986	-2.9996454716	3.5585157871
