0.3280186653	1.0000712872	3.4464192390
1.3280763626	1.0000698566	3.4646570683
2.3281331062	1.0000742674	3.4763252735
3.3271903992	1.0000767708	3.4859523773
4.3272476196	1.0000743866	3.4943327904
5.3273048401	1.0000755787	3.5017864704
6.3273615837	1.0000749826	3.5085253716
7.3274192810	1.0000671148	3.5147063732
8.3274760246	1.0000733137	3.5204110146
9.3275337219	1.0000729561	3.5257349014
10.3275904655	1.0000822544	3.5307073593
11.3276481628	1.0000782013	3.5353798866
12.3277049065	1.0000766516	3.5397980213
13.3277626038	1.0000700951	3.5439732075
14.3278193474	1.0000753403	3.5479285717
15.3278770447	1.0000765324	3.5517230034
16.3279337883	1.0000777245	3.5553159714
17.3279914856	1.0000798702	3.5587792397
18.3280482292	1.0000718832	3.5620799065
19.3281059265	1.0000759363	3.5652687550
20.3271627426	1.0000751019	3.5683174133
21.3272199631	1.0000767708	3.5712723732
22.3272771835	1.0000804663	3.5740962029
23.3273344040	1.0000752211	3.5768558979
24.3273916245	1.0000739098	3.5794868469
25.3274488449	1.0000760555	3.5820431709
26.3275055885	1.0000758171	3.5845246315
27.3275628090	1.0000779629	3.5869152546
28.3276200294	1.0000764132	3.5892484188
29.3276772499	1.0000803471	3.5915040970
30.3277344704	1.0000827312	3.5937044621
31.3277916908	1.0000838041	3.5958361626
32.3278489113	1.0000845194	3.5979032516
33.3279061317	1.0000785589	3.5999052525
34.3279633522	1.0000780821	3.6018610001
35.3280205727	1.0000773668	3.6037642956
36.3280777931	1.0000829697	3.6056146622
37.3281350136	1.0000824928	3.6074221134
38.3271923065	1.0000807047	3.6091792583
39.3272495270	1.0000842810	3.6108942032
40.3273067474	1.0000901222	3.6125493050
41.3273639679	1.0000786781	3.6142053604
42.3274211884	1.0000801086	3.6157891750
43.3274784088	1.0000799894	3.6173360348
44.3275356293	1.0000839233	3.6188566685
45.3275928497	1.0000830889	3.6203191280
46.3276495934	1.0000807047	3.6217496395
47.3277068138	1.0000824928	3.6231675148
48.3277640343	1.0000785589	3.6245291233
49.3278212547	1.0000777245	3.6258347034
50.3278784752	1.0000783205	3.6271450520
51.3279356956	1.0000849962	3.6284029484
52.3279929161	1.0000857115	3.6296403408
53.3280501366	1.0000857115	3.6308522224
54.3281073570	1.0000834465	3.6320395470
55.3271646500	1.0000864267	3.6331880093
56.3272218704	1.0000807047	3.6342778206
57.3272790909	1.0000805855	3.6353845596
58.3273363113	1.0000864267	3.6364285946
59.3273935318	1.0000859499	3.6374635696
60.3274507523	1.0000807047	3.6384882927
61.3275079727	1.0000801086	3.6394834518
62.3275651932	1.0000756979	3.6404478550
63.3276224136	1.0000838041	3.6414024830
64.3276796341	1.0000829697	3.6423265934
65.3277368546	1.0000816584	3.6432240009
66.3277935982	1.0000839233	3.6441144943
67.3278508186	1.0000751019	3.6449716091
68.3279080391	1.0000815392	3.6458246708
