0.3470196724	-2.9995598793	3.8265450001
1.3470768929	-2.9995703697	3.7985072136
2.3471341133	-2.9995825291	3.7848992348
3.3471913338	-2.9995553493	3.7746326923
4.3472485542	-2.9995629787	3.7661092281
5.3473057747	-2.9995617867	3.7586212158
6.3473629951	-2.9995694160	3.7518525124
7.3474202156	-2.9995605946	3.7456119061
8.3474774361	-2.9995837212	3.7398183346
9.3475346565	-2.9995763302	3.7343678474
10.3475918770	-2.9996087551	3.7292230129
11.3476490974	-2.9996099472	3.7243030071
12.3477063179	-2.9996147156	3.7196340561
13.3477635384	-2.9996042252	3.7151644230
14.3468208313	-2.9996132851	3.7108457088
15.3468780518	-2.9996087551	3.7067408562
16.3469352722	-2.9996173382	3.7027723789
17.3469924927	-2.9996218681	3.6989355087
18.3470492363	-2.9996333122	3.6951973438
19.3471064568	-2.9996092319	3.6915907860
20.3471636772	-2.9996213913	3.6881077290
21.3472208977	-2.9996321201	3.6846995354
22.3472781181	-2.9996082783	3.6813936234
23.3473353386	-2.9996027946	3.6781821251
24.3473925591	-2.9996280670	3.6750299931
25.3474497795	-2.9996249676	3.6719765663
26.3475070000	-2.9996290207	3.6689934731
27.3475642204	-2.9996254444	3.6660556793
28.3476214409	-2.9996404648	3.6632039547
29.3476786613	-2.9996254444	3.6603958607
30.3477358818	-2.9996297359	3.6576297283
31.3477931023	-2.9996385574	3.6549224854
32.3468503952	-2.9996318817	3.6522822380
33.3469076157	-2.9996466637	3.6496574879
34.3469648361	-2.9996445179	3.6470954418
35.3470220566	-2.9996466637	3.6445467472
36.3470792770	-2.9996321201	3.6420667171
37.3471364975	-2.9996452332	3.6396155357
38.3471932411	-2.9996476173	3.6371822357
39.3472504616	-2.9996249676	3.6347956657
40.3473076820	-2.9996275902	3.6324245930
41.3473649025	-2.9996459484	3.6300983429
42.3474221230	-2.9996581078	3.6277954578
43.3474793434	-2.9996457100	3.6255342960
44.3475365639	-2.9996361732	3.6232748032
45.3475937843	-2.9996356964	3.6210503578
46.3476510048	-2.9996430874	3.6188664436
47.3477082253	-2.9996397495	3.6166810989
48.3477654457	-2.9996235371	3.6145730019
49.3468227386	-2.9996411800	3.6124391556
50.3468799591	-2.9996528625	3.6103613377
51.3469371796	-2.9996452332	3.6082868576
52.3469944000	-2.9996542931	3.6062519550
53.3470516205	-2.9996418953	3.6042296886
54.3471088409	-2.9996418953	3.6022539139
55.3471660614	-2.9996495247	3.6002633572
56.3472232819	-2.9996399879	3.5983383656
57.3472805023	-2.9996333122	3.5964164734
58.3473372459	-2.9996309280	3.5945310593
59.3473944664	-2.9996399879	3.5926415920
60.3474516869	-2.9996330738	3.5908038616
61.3475089073	-2.9996280670	3.5889778137
62.3475661278	-2.9996194839	3.5871865749
63.3476233482	-2.9996445179	3.5854191780
64.3476805687	-2.9996137619	3.5836720467
65.3477377892	-2.9996047020	3.5819399357
66.3477950096	-2.9996330738	3.5802519321
67.3468518257	-2.9996113777	3.5785558224
68.3469095230	-2.9996283054	3.5769219398
69.3469662666	-2.9996185303	3.5752830505
70.3470239639	-2.9996278286	3.5736727715
71.3470807076	-2.9996163845	3.5720844269
72.3471384048	-2.9996232986	3.5705161095
73.3471951485	-2.9996242523	3.5689764023
74.3472528458	-2.9996240139	3.5674645901
75.3473095894	-2.9996438026	3.5659554005
76.3473672867	-2.9996383190	3.5644912720
77.3474240303	-2.9996283054	3.5630202293
78.3474812508	-2.9996068478	3.5615665913
79.3475384712	-2.9996178150	3.5601716042
80.3475956917	-2.9996526241	3.5587544441
81.3476524353	-2.9996273518	3.5573735237
82.3477101326	-2.9996137619	3.5559909344
83.3477668762	-2.9996337891	3.5546486378
84.3468246460	-2.9996261597	3.5533232689
85.3468813896	-2.9996092319	3.5519957542
86.3469390869	-2.9996225834	3.5506808758
87.3469958305	-2.9996118546	3.5494153500
88.3470535278	-2.9996438026	3.5481235981
89.3471102715	-2.9996147156	3.5468804836
90.3471679688	-2.9996342659	3.5456361771
91.3472247124	-2.9996247292	3.5444264412
92.3472824097	-2.9996237755	3.5432100296
93.3473391533	-2.9996232986	3.5420143604
94.3473968506	-2.9996249676	3.5408270359
95.3474535942	-2.9996306896	3.5396542549
96.3475112915	-2.9996283054	3.5384876728
97.3475680351	-2.9996342659	3.5373377800
98.3476252556	-2.9996361732	3.5362033844
99.3476824760	-2.9996371269	3.5350978374
100.3477396965	-2.9996328354	3.5339722633
101.3477964401	-2.9996263981	3.5328569412
102.3468537331	-2.9996163845	3.5317838192
103.3469109535	-2.9996421337	3.5307009220
104.3469681740	-2.9996182919	3.5296149254
105.3470253944	-2.9996361732	3.5285668373
106.3470826149	-2.9996237755	3.5275166035
107.3471398354	-2.9996254444	3.5264682770
108.3471970558	-2.9996128082	3.5254397392
109.3472542763	-2.9996213913	3.5244171619
110.3473114967	-2.9996151924	3.5233910084
111.3473687172	-2.9996283054	3.5223770142
112.3474259377	-2.9996221066	3.5213737488
113.3474831581	-2.9996328354	3.5203847885
114.3475403786	-2.9996221066	3.5194091797
115.3475975990	-2.9996318817	3.5184118748
116.3476548195	-2.9996194839	3.5174345970
117.3477120399	-2.9996213913	3.5164682865
118.3477692604	-2.9996359348	3.5155081749
119.3468260765	-2.9996268749	3.5145671368
120.3468832970	-2.9996471405	3.5136084557
121.3469405174	-2.9996168613	3.5126867294
122.3469977379	-2.9996452332	3.5117571354
123.3470549583	-2.9996333122	3.5108056068
124.3471121788	-2.9996268749	3.5098884106
125.3471693993	-2.9996256828	3.5089862347
126.3472266197	-2.9996304512	3.5080778599
127.3472838402	-2.9996373653	3.5071809292
128.3473410606	-2.9996232986	3.5062830448
129.3473982811	-2.9996254444	3.5053703785
130.3474555016	-2.9996104240	3.5044794083
131.3475127220	-2.9996407032	3.5035779476
132.3475699425	-2.9996404648	3.5026984215
133.3476271629	-2.9996426105	3.5018515587
134.3476843834	-2.9996263981	3.5009782314
135.3477416039	-2.9996311665	3.5001130104
136.3477988243	-2.9996209145	3.4992449284
137.3468556404	-2.9996292591	3.4984033108
138.3469128609	-2.9996566772	3.4975399971
139.3469700813	-2.9996249676	3.4966943264
140.3470273018	-2.9996447563	3.4958560467
141.3470845222	-2.9996383190	3.4949872494
142.3471417427	-2.9996373653	3.4941785336
143.3471989632	-2.9996335506	3.4933273792
144.3472561836	-2.9996316433	3.4925107956
145.3473134041	-2.9996428490	3.4916729927
146.3473706245	-2.9996290207	3.4908654690
147.3474278450	-2.9996371269	3.4900395870
148.3474850655	-2.9996352196	3.4892163277
149.3475422859	-2.9996337891	3.4884054661
150.3475995064	-2.9996249676	3.4876089096
151.3476567268	-2.9996268749	3.4867973328
152.3477139473	-2.9996364117	3.4859888554
153.3477711678	-2.9996228218	3.4851956367
154.3468284607	-2.9996452332	3.4844143391
155.3468856812	-2.9996328354	3.4836125374
156.3469429016	-2.9996218681	3.4828386307
157.3469996452	-2.9996347427	3.4820437431
158.3470568657	-2.9996142387	3.4812707901
159.3471140862	-2.9996364117	3.4804856777
160.3471713066	-2.9996497631	3.4797029495
161.3472285271	-2.9996209145	3.4789443016
162.3472857475	-2.9996514320	3.4781656265
163.3473429680	-2.9996294975	3.4774065018
164.3474001884	-2.9996426105	3.4766387939
165.3474574089	-2.9996502399	3.4758625031
166.3475146294	-2.9996421337	3.4751245975
167.3475718498	-2.9996664524	3.4743697643
168.3476290703	-2.9996483326	3.4736113548
169.3476862907	-2.9996631145	3.4728703499
170.3477435112	-2.9996514320	3.4721140862
171.3478007317	-2.9996447563	3.4713780880
172.3468580246	-2.9996523857	3.4706270695
173.3469152451	-2.9996569157	3.4698748589
174.3469724655	-2.9996576309	3.4691452980
175.3470296860	-2.9996635914	3.4684092999
176.3470869064	-2.9996685982	3.4676499367
177.3471436501	-2.9996414185	3.4669277668
178.3472008705	-2.9996736050	3.4661867619
179.3472580910	-2.9996469021	3.4654669762
180.3473153114	-2.9996752739	3.4647455215
181.3473725319	-2.9996583462	3.4640359879
182.3474297523	-2.9996385574	3.4633321762
183.3474869728	-2.9996554852	3.4626107216
184.3475441933	-2.9996557236	3.4618861675
185.3476014137	-2.9996571541	3.4611907005
186.3476586342	-2.9996571541	3.4604899883
187.3477158546	-2.9996528625	3.4597642422
188.3477730751	-2.9996547699	3.4590427876
189.3468303680	-2.9996547699	3.4583537579
190.3468871117	-2.9996562004	3.4576668739
191.3469448090	-2.9996726513	3.4569842815
192.3470015526	-2.9996542931	3.4562771320
193.3470592499	-2.9996681213	3.4555757046
194.3471159935	-2.9996638298	3.4548730850
195.3471736908	-2.9996576309	3.4541800022
196.3472304344	-2.9996817112	3.4535131454
197.3472876549	-2.9996612072	3.4528124332
198.3473448753	-2.9996540546	3.4521245956
199.3474020958	-2.9996659756	3.4514546394
200.3474588394	-2.9996390343	3.4507837296
201.3475165367	-2.9996471405	3.4501221180
202.3475732803	-2.9996657372	3.4494268894
203.3476309776	-2.9996385574	3.4487576485
204.3476877213	-2.9996440411	3.4480948448
205.3477454185	-2.9996373653	3.4474320412
206.3468022346	-2.9996385574	3.4467570782
207.3468599319	-2.9996454716	3.4461164474
208.3469166756	-2.9996526241	3.4454193115
209.3469743729	-2.9996347427	3.4447674751
210.3470311165	-2.9996566772	3.4441137314
211.3470888138	-2.9996700287	3.4434711933
212.3471455574	-2.9996583462	3.4428246021
213.3472032547	-2.9996592999	3.4421586990
214.3472599983	-2.9996666908	3.4415032864
215.3473176956	-2.9996719360	3.4408671856
216.3473744392	-2.9996664524	3.4402179718
217.3474316597	-2.9996664524	3.4395642281
218.3474888802	-2.9996528625	3.4389135838
219.3475461006	-2.9996595383	3.4382748604
220.3476028442	-2.9996590614	3.4376449585
221.3476605415	-2.9996566772	3.4370081425
222.3477172852	-2.9996609688	3.4363489151
223.3477749825	-2.9996707439	3.4357335567
224.3468317986	-2.9996621609	3.4350886345
225.3468890190	-2.9996592999	3.4344470501
226.3469462395	-2.9996595383	3.4338359833
227.3470034599	-2.9996676445	3.4332082272
228.3470606804	-2.9996638298	3.4325716496
229.3471179008	-2.9996471405	3.4319455624
230.3471751213	-2.9996712208	3.4313192368
231.3472323418	-2.9996452332	3.4307076931
232.3472895622	-2.9996521473	3.4300837517
233.3473467827	-2.9996690750	3.4294722080
234.3474040031	-2.9996800423	3.4288322926
235.3474612236	-2.9996714592	3.4282183647
236.3475184441	-2.9996633530	3.4276139736
237.3475756645	-2.9996609688	3.4270257950
238.3476328850	-2.9996743202	3.4263997078
239.3476901054	-2.9996569157	3.4257855415
240.3477468491	-2.9996554852	3.4252049923
241.3468041420	-2.9996638298	3.4245941639
242.3468613625	-2.9996747971	3.4239845276
243.3469185829	-2.9996445179	3.4233872890
244.3469758034	-2.9996557236	3.4227859974
245.3470330238	-2.9996597767	3.4221932888
246.3470902443	-2.9996492863	3.4216058254
247.3471474648	-2.9996697903	3.4210078716
248.3472046852	-2.9996707439	3.4204118252
249.3472619057	-2.9996480942	3.4198441505
250.3473191261	-2.9996597767	3.4192674160
251.3473763466	-2.9996521473	3.4186582565
252.3474335670	-2.9996583462	3.4180955887
253.3474907875	-2.9996690750	3.4174911976
254.3475480080	-2.9996569157	3.4169011116
255.3476052284	-2.9996454716	3.4163367748
256.3476624489	-2.9996521473	3.4157631397
257.3477196693	-2.9996712208	3.4151690006
258.3477768898	-2.9996664524	3.4145922661
259.3468337059	-2.9996592999	3.4140043259
260.3468909264	-2.9996588230	3.4134535789
261.3469481468	-2.9996693134	3.4128668308
262.3470053673	-2.9996898174	3.4122972488
263.3470625877	-2.9996602535	3.4117298126
264.3471198082	-2.9996664524	3.4111647606
265.3471770287	-2.9996657372	3.4106056690
266.3472342491	-2.9996547699	3.4100339413
267.3472914696	-2.9996542931	3.4094834328
268.3473486900	-2.9996685982	3.4089169502
269.3474059105	-2.9996597767	3.4083614349
270.3474631310	-2.9996497631	3.4078080654
271.3475203514	-2.9996526241	3.4072494507
272.3475775719	-2.9996666908	3.4067029953
273.3476347923	-2.9996607304	3.4061572552
274.3476920128	-2.9996714592	3.4056055546
275.3477492332	-2.9996733665	3.4050581455
276.3468060493	-2.9996597767	3.4045197964
277.3468632698	-2.9996678829	3.4039909840
278.3469204903	-2.9996581078	3.4034357071
279.3469777107	-2.9996588230	3.4028818607
280.3470349312	-2.9996533394	3.4023332596
281.3470921516	-2.9996736050	3.4017965794
282.3471493721	-2.9996705055	3.4012649059
283.3472065926	-2.9996488094	3.4007122517
284.3472638130	-2.9996607304	3.4001953602
285.3473210335	-2.9996595383	3.3996753693
286.3473782539	-2.9996469021	3.3991463184
287.3474354744	-2.9996550083	3.3986003399
288.3474926949	-2.9996607304	3.3980946541
289.3475499153	-2.9996509552	3.3975565434
290.3476071358	-2.9996602535	3.3970308304
291.3476643562	-2.9996662140	3.3965134621
292.3477215767	-2.9996821880	3.3959932327
293.3477787971	-2.9996776581	3.3954708576
294.3468360901	-2.9996609688	3.3949732780
295.3468928337	-2.9996700287	3.3944542408
296.3469500542	-2.9996829033	3.3939399719
297.3470072746	-2.9996817112	3.3934247494
298.3470644951	-2.9996571541	3.3929083347
299.3471217155	-2.9996716976	3.3924345970
300.3471789360	-2.9996676445	3.3919095993
301.3472361565	-2.9996562004	3.3913898468
302.3472933769	-2.9996774197	3.3909132481
303.3473505974	-2.9996829033	3.3903863430
304.3474078178	-2.9996690750	3.3898725510
305.3474650383	-2.9996638298	3.3893988132
306.3475222588	-2.9996635914	3.3888878822
307.3475794792	-2.9996476173	3.3884029388
308.3476366997	-2.9996538162	3.3879117966
309.3476939201	-2.9996705055	3.3874216080
310.3477511406	-2.9996755123	3.3869104385
311.3468079567	-2.9996538162	3.3864395618
312.3468656540	-2.9996731281	3.3859531879
313.3469223976	-2.9996824265	3.3854577541
314.3469800949	-2.9996783733	3.3849782944
315.3470368385	-2.9996542931	3.3844873905
316.3470940590	-2.9996857643	3.3840036392
317.3471512794	-2.9996852875	3.3835163116
318.3472084999	-2.9996631145	3.3830356598
319.3472652435	-2.9996838570	3.3825454712
320.3473229408	-2.9996869564	3.3820796013
321.3473796844	-2.9996733665	3.3816094398
322.3474373817	-2.9996802807	3.3811347485
323.3474941254	-2.9996838570	3.3806624413
