0.3410196304	1.0000276566	3.5184164047
1.3410768509	1.0000298023	3.5399057865
2.3411340714	1.0000320673	3.5528264046
3.3411912918	1.0000357628	3.5632834435
4.3412485123	1.0000374317	3.5722558498
5.3403053284	1.0000457764	3.5801901817
6.3403625488	1.0000385046	3.5873289108
7.3404197693	1.0000337362	3.5938136578
8.3404769897	1.0000351667	3.5997366905
9.3405342102	1.0000319481	3.6052472591
10.3405914307	1.0000374317	3.6103141308
11.3406486511	1.0000412464	3.6150343418
12.3407058716	1.0000425577	3.6194329262
13.3407630920	1.0000422001	3.6235532761
14.3408203125	1.0000426769	3.6274108887
15.3408775330	1.0000368357	3.6310207844
16.3409347534	1.0000402927	3.6344435215
17.3409919739	1.0000387430	3.6376519203
18.3410491943	1.0000386238	3.6407165527
19.3411064148	1.0000360012	3.6436135769
20.3411636353	1.0000426769	3.6463422775
21.3412208557	1.0000395775	3.6489417553
22.3402781487	1.0000413656	3.6514372826
23.3403353691	1.0000426769	3.6538469791
24.3403925896	1.0000344515	3.6561431885
25.3404493332	1.0000400543	3.6583714485
26.3405065536	1.0000377893	3.6604878902
27.3405637741	1.0000364780	3.6625738144
28.3406209946	1.0000339746	3.6645760536
29.3406782150	1.0000315905	3.6665146351
30.3407354355	1.0000294447	3.6684303284
31.3407926559	1.0000289679	3.6702663898
32.3408498764	1.0000331402	3.6720697880
33.3409070969	1.0000377893	3.6738369465
34.3409643173	1.0000309944	3.6755831242
35.3410215378	1.0000307560	3.6772758961
36.3410787582	1.0000345707	3.6789650917
37.3411359787	1.0000395775	3.6806192398
38.3411931992	1.0000327826	3.6822302341
39.3412504196	1.0000358820	3.6838347912
40.3403072357	1.0000371933	3.6853911877
41.3403649330	1.0000320673	3.6869525909
42.3404216766	1.0000388622	3.6884775162
43.3404793739	1.0000351667	3.6899743080
44.3405361176	1.0000358820	3.6914658546
45.3405933380	1.0000381470	3.6929397583
46.3406505585	1.0000376701	3.6944031715
47.3407077789	1.0000278950	3.6958520412
48.3407649994	1.0000306368	3.6972887516
49.3408222198	1.0000336170	3.6986851692
50.3408789635	1.0000404119	3.7001032829
51.3409366608	1.0000338554	3.7014875412
52.3409934044	1.0000315905	3.7028279305
53.3410511017	1.0000395775	3.7041985989
54.3411078453	1.0000389814	3.7055535316
55.3411655426	1.0000391006	3.7068684101
56.3412222862	1.0000368357	3.7082021236
57.3402795792	1.0000357628	3.7094991207
58.3403367996	1.0000334978	3.7107825279
59.3403940201	1.0000377893	3.7120776176
60.3404512405	1.0000364780	3.7133471966
61.3405084610	1.0000435114	3.7146222591
62.3405656815	1.0000369549	3.7158806324
63.3406229019	1.0000356436	3.7171299458
64.3406801224	1.0000323057	3.7183589935
65.3407373428	1.0000344515	3.7195696831
66.3407945633	1.0000345707	3.7207996845
67.3408517838	1.0000361204	3.7220053673
68.3409085274	1.0000317097	3.7231838703
69.3409657478	1.0000330210	3.7243602276
70.3410229683	1.0000336170	3.7255594730
71.3410801888	1.0000361204	3.7267270088
72.3411374092	1.0000350475	3.7278826237
73.3411946297	1.0000351667	3.7290222645
74.3402519226	1.0000338554	3.7301647663
75.3403091431	1.0000330210	3.7312941551
76.3403663635	1.0000351667	3.7324032784
77.3404235840	1.0000361204	3.7335455418
78.3404808044	1.0000385046	3.7346379757
79.3405380249	1.0000402927	3.7357459068
80.3405952454	1.0000364780	3.7368545532
81.3406524658	1.0000413656	3.7379338741
82.3407096863	1.0000404119	3.7390234470
83.3407669067	1.0000383854	3.7400732040
84.3408241272	1.0000422001	3.7411415577
85.3408813477	1.0000325441	3.7422046661
86.3409385681	1.0000352859	3.7432665825
87.3409957886	1.0000340939	3.7443134785
88.3410525322	1.0000287294	3.7453384399
89.3411097527	1.0000342131	3.7463786602
90.3411669731	1.0000356436	3.7474014759
91.3412241936	1.0000351667	3.7484135628
92.3402814865	1.0000332594	3.7494089603
93.3403387070	1.0000402927	3.7504096031
94.3403959274	1.0000433922	3.7514142990
95.3404531479	1.0000396967	3.7523968220
96.3405103683	1.0000413656	3.7533907890
97.3405675888	1.0000430346	3.7543725967
98.3406248093	1.0000431538	3.7553329468
99.3406820297	1.0000394583	3.7562997341
100.3407392502	1.0000437498	3.7572522163
101.3407964706	1.0000339746	3.7582099438
102.3408536911	1.0000345707	3.7591462135
103.3409109116	1.0000354052	3.7600831985
104.3409681320	1.0000350475	3.7610116005
105.3410253525	1.0000330210	3.7619452477
106.3410825729	1.0000362396	3.7628564835
107.3411397934	1.0000350475	3.7637560368
108.3411965370	1.0000343323	3.7646589279
109.3402538300	1.0000349283	3.7655835152
110.3403110504	1.0000364780	3.7664704323
111.3403682709	1.0000430346	3.7673678398
112.3404254913	1.0000405312	3.7682385445
113.3404827118	1.0000362396	3.7691287994
114.3405399323	1.0000391006	3.7700085640
115.3405971527	1.0000423193	3.7708854675
116.3406543732	1.0000432730	3.7717297077
117.3407115936	1.0000363588	3.7725791931
118.3407688141	1.0000438690	3.7734375000
119.3408260345	1.0000433922	3.7742848396
120.3408832550	1.0000444651	3.7751352787
121.3409404755	1.0000416040	3.7759780884
122.3409976959	1.0000458956	3.7768034935
123.3410549164	1.0000445843	3.7776296139
124.3411121368	1.0000435114	3.7784509659
125.3411693573	1.0000441074	3.7792589664
126.3412265778	1.0000444651	3.7800698280
127.3402833939	1.0000444651	3.7808680534
128.3403406143	1.0000422001	3.7816755772
129.3403978348	1.0000393391	3.7824747562
130.3404550552	1.0000383854	3.7832682133
131.3405122757	1.0000435114	3.7840456963
132.3405694962	1.0000382662	3.7848277092
133.3406267166	1.0000435114	3.7855970860
134.3406839371	1.0000395775	3.7863664627
135.3407411575	1.0000406504	3.7871377468
136.3407983780	1.0000426769	3.7878890038
137.3408555984	1.0000457764	3.7886602879
138.3409128189	1.0000393391	3.7894124985
139.3409700394	1.0000405312	3.7901625633
140.3410272598	1.0000407696	3.7908997536
141.3410844803	1.0000408888	3.7916560173
142.3411417007	1.0000394583	3.7923800945
143.3411989212	1.0000404119	3.7930994034
144.3402557373	1.0000395775	3.7938261032
145.3403129578	1.0000402927	3.7945482731
146.3403701782	1.0000351667	3.7952857018
147.3404273987	1.0000374317	3.7960062027
148.3404846191	1.0000393391	3.7967102528
149.3405418396	1.0000374317	3.7974247932
150.3405990601	1.0000369549	3.7981300354
151.3406562805	1.0000370741	3.7988302708
152.3407135010	1.0000382662	3.7995157242
153.3407707214	1.0000368357	3.8002030849
154.3408279419	1.0000392199	3.8008885384
155.3408851624	1.0000368357	3.8015673161
156.3409423828	1.0000406504	3.8022642136
157.3409996033	1.0000456572	3.8029549122
158.3410568237	1.0000400543	3.8036127090
159.3411140442	1.0000422001	3.8042967319
160.3411712646	1.0000435114	3.8049616814
161.3412284851	1.0000435114	3.8056118488
162.3402857780	1.0000354052	3.8062644005
163.3403425217	1.0000405312	3.8069241047
164.3403997421	1.0000382662	3.8075721264
165.3404569626	1.0000430346	3.8082358837
166.3405141830	1.0000461340	3.8088915348
167.3405709267	1.0000474453	3.8095464706
168.3406286240	1.0000443459	3.8101885319
169.3406853676	1.0000413656	3.8108217716
170.3407430649	1.0000412464	3.8114712238
171.3407998085	1.0000418425	3.8121082783
172.3408575058	1.0000374317	3.8127338886
173.3409142494	1.0000363588	3.8133404255
174.3409719467	1.0000431538	3.8139772415
175.3410286903	1.0000349283	3.8145947456
176.3410863876	1.0000408888	3.8152182102
177.3411431313	1.0000427961	3.8158361912
178.3412008286	1.0000398159	3.8164436817
179.3402576447	1.0000439882	3.8170673847
180.3403148651	1.0000470877	3.8176665306
181.3403720856	1.0000454187	3.8182704449
182.3404293060	1.0000414848	3.8188755512
183.3404865265	1.0000466108	3.8194789886
184.3405437469	1.0000418425	3.8200826645
185.3406009674	1.0000425577	3.8206734657
186.3406581879	1.0000418425	3.8212673664
187.3407149315	1.0000420809	3.8218548298
188.3407721519	1.0000351667	3.8224456310
189.3408293724	1.0000395775	3.8230452538
190.3408865929	1.0000451803	3.8236103058
191.3409438133	1.0000447035	3.8241808414
192.3410010338	1.0000443459	3.8247766495
193.3410582542	1.0000481606	3.8253662586
194.3411154747	1.0000443459	3.8259294033
195.3411726952	1.0000399351	3.8264882565
196.3412299156	1.0000479221	3.8270916939
197.3402872086	1.0000418425	3.8276448250
198.3403444290	1.0000367165	3.8281960487
199.3404016495	1.0000395775	3.8287665844
200.3404588699	1.0000371933	3.8293061256
201.3405160904	1.0000439882	3.8298869133
202.3405733109	1.0000399351	3.8304255009
203.3406305313	1.0000394583	3.8309912682
204.3406877518	1.0000445843	3.8315615654
205.3407449722	1.0000368357	3.8320920467
206.3408021927	1.0000430346	3.8326497078
207.3408589363	1.0000454187	3.8331940174
208.3409161568	1.0000473261	3.8337457180
209.3409733772	1.0000402927	3.8342919350
210.3410305977	1.0000402927	3.8348536491
211.3410878181	1.0000442266	3.8353891373
212.3411450386	1.0000370741	3.8359208107
213.3412022591	1.0000402927	3.8364679813
214.3402595520	1.0000374317	3.8370022774
215.3403167725	1.0000387430	3.8375401497
216.3403739929	1.0000364780	3.8380703926
217.3404312134	1.0000365973	3.8385927677
218.3404884338	1.0000356436	3.8391101360
219.3405456543	1.0000400543	3.8396303654
220.3406028748	1.0000398159	3.8401639462
221.3406600952	1.0000423193	3.8407092094
222.3407173157	1.0000404119	3.8412265778
223.3407745361	1.0000457764	3.8417506218
224.3408317566	1.0000411272	3.8422737122
225.3408889771	1.0000418425	3.8427836895
226.3409461975	1.0000413656	3.8432993889
227.3410029411	1.0000439882	3.8438179493
228.3410601616	1.0000441074	3.8443205357
229.3411173820	1.0000454187	3.8448500633
230.3411746025	1.0000442266	3.8453681469
231.3412318230	1.0000424385	3.8458778858
232.3402891159	1.0000445843	3.8463790417
233.3403463364	1.0000441074	3.8468883038
234.3404035568	1.0000429153	3.8473844528
235.3404607773	1.0000429153	3.8478918076
236.3405179977	1.0000374317	3.8483808041
237.3405752182	1.0000386238	3.8488788605
238.3406324387	1.0000368357	3.8493916988
239.3406896591	1.0000405312	3.8498938084
240.3407468796	1.0000389814	3.8503899574
241.3408041000	1.0000375509	3.8508760929
242.3408613205	1.0000422001	3.8513865471
243.3409185410	1.0000441074	3.8518776894
244.3409757614	1.0000416040	3.8523600101
245.3410329819	1.0000454187	3.8528597355
246.3410902023	1.0000445843	3.8533594608
247.3411469460	1.0000374317	3.8538324833
248.3412041664	1.0000416040	3.8543081284
249.3402614594	1.0000417233	3.8548028469
250.3403186798	1.0000418425	3.8552982807
251.3403759003	1.0000382662	3.8557653427
252.3404331207	1.0000417233	3.8562452793
253.3404903412	1.0000414848	3.8567183018
254.3405475616	1.0000458956	3.8571953773
255.3406047821	1.0000433922	3.8576688766
256.3406620026	1.0000454187	3.8581635952
