0.3510203362	1.0000327826	3.4988594055
1.3510770798	1.0000264645	3.5199158192
2.3511347771	1.0000251532	3.5325641632
3.3511915207	1.0000312328	3.5428650379
4.3512492180	1.0000309944	3.5517420769
5.3513059616	1.0000361204	3.5596265793
6.3513631821	1.0000361204	3.5667438507
7.3514204025	1.0000386238	3.5732362270
8.3504776955	1.0000379086	3.5792260170
9.3505344391	1.0000391006	3.5847699642
10.3505921364	1.0000405312	3.5899834633
11.3506488800	1.0000412464	3.5948243141
12.3507065773	1.0000414848	3.5993936062
13.3507633209	1.0000492334	3.6036665440
14.3508210182	1.0000408888	3.6077027321
15.3508777618	1.0000394583	3.6115145683
16.3509354591	1.0000439882	3.6151008606
17.3509922028	1.0000413656	3.6185057163
18.3510499001	1.0000352859	3.6217291355
19.3511066437	1.0000443459	3.6247825623
20.3511643410	1.0000327826	3.6276881695
21.3512210846	1.0000418425	3.6304605007
22.3512787819	1.0000462532	3.6330833435
23.3513355255	1.0000381470	3.6355724335
24.3513932228	1.0000407696	3.6379673481
25.3514499664	1.0000394583	3.6402482986
26.3505067825	1.0000401735	3.6424427032
27.3505640030	1.0000329018	3.6445550919
28.3506212234	1.0000383854	3.6465830803
29.3506784439	1.0000385046	3.6485364437
30.3507356644	1.0000419617	3.6504144669
31.3507928848	1.0000462532	3.6522467136
32.3508501053	1.0000386238	3.6539971828
33.3509073257	1.0000392199	3.6557173729
34.3509645462	1.0000374317	3.6573660374
35.3510217667	1.0000441074	3.6589968204
36.3510789871	1.0000430346	3.6605904102
37.3511362076	1.0000381470	3.6621212959
38.3511934280	1.0000418425	3.6636252403
39.3512506485	1.0000374317	3.6651031971
40.3513078690	1.0000338554	3.6665480137
41.3513650894	1.0000371933	3.6679751873
42.3514223099	1.0000338554	3.6693844795
43.3504796028	1.0000400543	3.6707382202
44.3505368233	1.0000321865	3.6720888615
45.3505940437	1.0000348091	3.6734223366
46.3506507874	1.0000301600	3.6747140884
47.3507080078	1.0000323057	3.6760051250
48.3507652283	1.0000348091	3.6772553921
49.3508224487	1.0000348091	3.6785261631
50.3508796692	1.0000360012	3.6797657013
51.3509368896	1.0000412464	3.6809988022
52.3509941101	1.0000314713	3.6822168827
53.3510513306	1.0000324249	3.6834135056
54.3511085510	1.0000349283	3.6845958233
55.3511657715	1.0000385046	3.6857671738
56.3512229919	1.0000368357	3.6869416237
57.3512802124	1.0000323057	3.6880590916
58.3513374329	1.0000345707	3.6892242432
59.3513946533	1.0000391006	3.6903576851
60.3514518738	1.0000387430	3.6914806366
61.3505091667	1.0000331402	3.6925621033
62.3505663872	1.0000309944	3.6936666965
63.3506236076	1.0000308752	3.6947703362
64.3506808281	1.0000319481	3.6958439350
65.3507380486	1.0000350475	3.6969256401
66.3507947922	1.0000410080	3.6979866028
67.3508520126	1.0000382662	3.6990301609
68.3509092331	1.0000413656	3.7000794411
69.3509664536	1.0000361204	3.7011346817
70.3510236740	1.0000368357	3.7021639347
71.3510808945	1.0000398159	3.7031717300
72.3511381149	1.0000350475	3.7041926384
73.3511953354	1.0000325441	3.7051982880
74.3512525558	1.0000396967	3.7062065601
75.3513097763	1.0000363588	3.7071974277
76.3513669968	1.0000367165	3.7081851959
77.3514242172	1.0000332594	3.7091641426
78.3504815102	1.0000413656	3.7101359367
79.3505387306	1.0000406504	3.7111177444
80.3505959511	1.0000444651	3.7120738029
81.3506531715	1.0000357628	3.7130219936
82.3507103920	1.0000348091	3.7139635086
83.3507676125	1.0000398159	3.7149095535
84.3508248329	1.0000367165	3.7158374786
85.3508815765	1.0000321865	3.7167828083
86.3509387970	1.0000351667	3.7176992893
87.3509960175	1.0000340939	3.7186152935
88.3510532379	1.0000343323	3.7195436954
89.3511104584	1.0000369549	3.7204394341
90.3511676788	1.0000374317	3.7213423252
91.3512248993	1.0000348091	3.7222580910
92.3512821198	1.0000375509	3.7231395245
93.3513393402	1.0000395775	3.7240355015
94.3513965607	1.0000420809	3.7249326706
95.3514537811	1.0000376701	3.7258043289
96.3505110741	1.0000437498	3.7266736031
97.3505682945	1.0000424385	3.7275633812
98.3506255150	1.0000393391	3.7284076214
99.3506827354	1.0000424385	3.7292749882
100.3507399559	1.0000377893	3.7301375866
101.3507971764	1.0000392199	3.7309861183
102.3508543968	1.0000363588	3.7318158150
103.3509116173	1.0000312328	3.7326719761
104.3509688377	1.0000343323	3.7334954739
105.3510255814	1.0000354052	3.7343478203
106.3510828018	1.0000327826	3.7351636887
107.3511400223	1.0000349283	3.7359948158
108.3511972427	1.0000392199	3.7368090153
109.3512544632	1.0000321865	3.7376377583
110.3513116837	1.0000333786	3.7384438515
111.3513689041	1.0000325441	3.7392485142
112.3514261246	1.0000371933	3.7400550842
113.3504834175	1.0000303984	3.7408506870
114.3505401611	1.0000314713	3.7416527271
115.3505978584	1.0000289679	3.7424421310
116.3506546021	1.0000303984	3.7432303429
117.3507122993	1.0000306368	3.7440321445
118.3507690430	1.0000348091	3.7448022366
119.3508267403	1.0000313520	3.7455847263
120.3508834839	1.0000321865	3.7463581562
121.3509411812	1.0000305176	3.7471289635
122.3509979248	1.0000356436	3.7479069233
123.3510556221	1.0000386238	3.7486410141
124.3511123657	1.0000325441	3.7494213581
125.3511695862	1.0000277758	3.7501637936
126.3512268066	1.0000330210	3.7509288788
127.3512840271	1.0000303984	3.7516922951
128.3513412476	1.0000339746	3.7524099350
129.3513984680	1.0000317097	3.7531659603
130.3514552116	1.0000365973	3.7538700104
131.3505129814	1.0000321865	3.7546226978
132.3505697250	1.0000337362	3.7553410530
133.3506274223	1.0000334978	3.7560803890
134.3506841660	1.0000352859	3.7568106651
135.3507418633	1.0000338554	3.7575309277
136.3507986069	1.0000385046	3.7582459450
137.3508563042	1.0000391006	3.7589700222
138.3509130478	1.0000363588	3.7596597672
139.3509707451	1.0000357628	3.7603690624
140.3510274887	1.0000300407	3.7610790730
141.3510851860	1.0000313520	3.7617952824
142.3511419296	1.0000336170	3.7624952793
143.3511996269	1.0000346899	3.7631800175
144.3512563705	1.0000336170	3.7638874054
145.3513135910	1.0000399351	3.7645680904
146.3513708115	1.0000370741	3.7652509212
147.3514280319	1.0000333786	3.7659294605
148.3504848480	1.0000283718	3.7666261196
149.3505420685	1.0000392199	3.7672839165
150.3505992889	1.0000357628	3.7679638863
151.3506565094	1.0000327826	3.7686438560
152.3507137299	1.0000391006	3.7693200111
153.3507709503	1.0000430346	3.7699851990
154.3508281708	1.0000355244	3.7706329823
155.3508853912	1.0000419617	3.7712931633
156.3509426117	1.0000400543	3.7719464302
157.3509998322	1.0000317097	3.7725961208
158.3510570526	1.0000405312	3.7732639313
159.3511142731	1.0000395775	3.7739124298
160.3511714935	1.0000445843	3.7745673656
161.3512287140	1.0000426769	3.7752158642
162.3512859344	1.0000391006	3.7758545876
163.3513431549	1.0000385046	3.7764868736
164.3514003754	1.0000416040	3.7771432400
165.3504571915	1.0000400543	3.7777688503
166.3505144119	1.0000392199	3.7783927917
167.3505716324	1.0000420809	3.7790229321
168.3506288528	1.0000380278	3.7796461582
169.3506860733	1.0000338554	3.7802610397
170.3507432938	1.0000405312	3.7808825970
171.3508005142	1.0000395775	3.7815124989
172.3508577347	1.0000371933	3.7821402550
173.3509149551	1.0000395775	3.7827301025
174.3509721756	1.0000385046	3.7833538055
175.3510293961	1.0000386238	3.7839558125
176.3510866165	1.0000417233	3.7845580578
177.3511438370	1.0000360012	3.7851526737
178.3512010574	1.0000389814	3.7857618332
179.3512582779	1.0000337362	3.7863466740
180.3513154984	1.0000396967	3.7869539261
181.3513727188	1.0000364780	3.7875506878
182.3514299393	1.0000411272	3.7881426811
183.3504872322	1.0000387430	3.7887449265
184.3505439758	1.0000391006	3.7893199921
185.3506011963	1.0000402927	3.7899219990
186.3506584167	1.0000451803	3.7905032635
187.3507156372	1.0000439882	3.7910795212
188.3507728577	1.0000407696	3.7916603088
189.3508300781	1.0000334978	3.7922294140
190.3508872986	1.0000389814	3.7928273678
191.3509445190	1.0000356436	3.7933905125
192.3510017395	1.0000377893	3.7939391136
193.3510589600	1.0000364780	3.7945218086
194.3511161804	1.0000365973	3.7950904369
195.3511734009	1.0000369549	3.7956726551
196.3512306213	1.0000394583	3.7962303162
197.3512878418	1.0000404119	3.7967972755
198.3513450623	1.0000410080	3.7973413467
199.3514022827	1.0000418425	3.7978994846
200.3504595757	1.0000382662	3.7984590530
201.3505167961	1.0000369549	3.7989902496
202.3505740166	1.0000371933	3.7995526791
203.3506312370	1.0000363588	3.8001058102
204.3506879807	1.0000394583	3.8006427288
205.3507452011	1.0000395775	3.8012030125
206.3508024216	1.0000363588	3.8017604351
207.3508596420	1.0000361204	3.8022940159
208.3509168625	1.0000339746	3.8028273582
209.3509740829	1.0000317097	3.8033463955
210.3510313034	1.0000395775	3.8038811684
211.3510885239	1.0000414848	3.8044326305
212.3511457443	1.0000330210	3.8049628735
213.3512029648	1.0000396967	3.8054840565
214.3512601852	1.0000394583	3.8060293198
215.3513174057	1.0000334978	3.8065307140
216.3513746262	1.0000405312	3.8070833683
217.3514318466	1.0000356436	3.8076066971
218.3504891396	1.0000356436	3.8081114292
219.3505463600	1.0000374317	3.8086786270
220.3506035805	1.0000361204	3.8091807365
221.3506608009	1.0000411272	3.8097002506
222.3507180214	1.0000377893	3.8102192879
223.3507752419	1.0000324249	3.8107244968
224.3508319855	1.0000326633	3.8112497330
225.3508892059	1.0000332594	3.8117561340
226.3509464264	1.0000343323	3.8122761250
227.3510036469	1.0000371933	3.8127808571
228.3510608673	1.0000355244	3.8132834435
229.3511180878	1.0000331402	3.8137996197
230.3511753082	1.0000350475	3.8142979145
231.3512325287	1.0000360012	3.8148026466
232.3512897491	1.0000387430	3.8153052330
233.3513469696	1.0000395775	3.8158380985
234.3514041901	1.0000375509	3.8163235188
235.3504610062	1.0000404119	3.8168380260
236.3505187035	1.0000422001	3.8173327446
237.3505754471	1.0000425577	3.8178334236
238.3506331444	1.0000382662	3.8183197975
239.3506898880	1.0000348091	3.8188331127
240.3507475853	1.0000339746	3.8193197250
241.3508043289	1.0000379086	3.8198113441
242.3508620262	1.0000357628	3.8202943802
243.3509187698	1.0000364780	3.8207888603
244.3509759903	1.0000300407	3.8212668896
245.3510332108	1.0000338554	3.8217527866
246.3510904312	1.0000348091	3.8222436905
247.3511471748	1.0000375509	3.8227345943
248.3512048721	1.0000348091	3.8232150078
249.3512616158	1.0000343323	3.8237116337
250.3513193130	1.0000288486	3.8241748810
251.3513760567	1.0000349283	3.8246572018
252.3514337540	1.0000369549	3.8251497746
253.3504905701	1.0000325441	3.8256132603
254.3505482674	1.0000382662	3.8260824680
255.3506050110	1.0000432730	3.8265502453
256.3506627083	1.0000402927	3.8270339966
257.3507194519	1.0000452995	3.8274974823
258.3507771492	1.0000491142	3.8279747963
259.3508338928	1.0000416040	3.8284378052
260.3508915901	1.0000430346	3.8289253712
261.3509483337	1.0000438690	3.8293840885
262.3510060310	1.0000420809	3.8298747540
263.3510627747	1.0000402927	3.8303205967
264.3511199951	1.0000456572	3.8308033943
265.3511772156	1.0000380278	3.8312532902
266.3512344360	1.0000400543	3.8317344189
267.3512911797	1.0000334978	3.8321833611
268.3513488770	1.0000321865	3.8326470852
269.3514056206	1.0000435114	3.8331208229
270.3504629135	1.0000376701	3.8335809708
271.3505201340	1.0000414848	3.8340454102
272.3505773544	1.0000418425	3.8345255852
273.3506345749	1.0000414848	3.8349647522
274.3506917953	1.0000377893	3.8354356289
275.3507490158	1.0000396967	3.8359034061
276.3508062363	1.0000312328	3.8363437653
277.3508634567	1.0000407696	3.8368012905
278.3509206772	1.0000360012	3.8372385502
279.3509778976	1.0000437498	3.8376927376
280.3510351181	1.0000395775	3.8381512165
281.3510923386	1.0000376701	3.8386042118
282.3511495590	1.0000386238	3.8390576839
283.3512067795	1.0000412464	3.8395187855
284.3512639999	1.0000362396	3.8399584293
285.3513212204	1.0000388622	3.8404169083
286.3513784409	1.0000361204	3.8408598900
287.3514351845	1.0000323057	3.8413078785
288.3504924774	1.0000375509	3.8417527676
289.3505496979	1.0000364780	3.8422050476
290.3506069183	1.0000393391	3.8426544666
291.3506641388	1.0000367165	3.8430950642
292.3507213593	1.0000364780	3.8435339928
293.3507785797	1.0000337362	3.8439669609
294.3508358002	1.0000381470	3.8444125652
295.3508930206	1.0000351667	3.8448467255
296.3509502411	1.0000317097	3.8452968597
297.3510074615	1.0000296831	3.8457272053
298.3510646820	1.0000389814	3.8461761475
299.3511219025	1.0000312328	3.8465895653
300.3511791229	1.0000395775	3.8470330238
301.3512363434	1.0000370741	3.8474771976
302.3512935638	1.0000352859	3.8479297161
303.3513507843	1.0000387430	3.8483536243
304.3514080048	1.0000361204	3.8487846851
305.3504648209	1.0000375509	3.8492064476
306.3505220413	1.0000382662	3.8496427536
307.3505792618	1.0000392199	3.8500652313
308.3506364822	1.0000382662	3.8504884243
309.3506937027	1.0000352859	3.8509180546
310.3507509232	1.0000312328	3.8513441086
311.3508081436	1.0000358820	3.8517785072
312.3508653641	1.0000346899	3.8522114754
313.3509225845	1.0000395775	3.8526272774
314.3509798050	1.0000371933	3.8530459404
315.3510370255	1.0000414848	3.8534920216
316.3510942459	1.0000379086	3.8539071083
317.3511514664	1.0000407696	3.8543193340
318.3512086868	1.0000413656	3.8547616005
319.3512659073	1.0000387430	3.8551845551
320.3513231277	1.0000418425	3.8556175232
321.3513803482	1.0000391006	3.8560223579
322.3514375687	1.0000377893	3.8564529419
323.3504943848	1.0000379086	3.8568520546
324.3505516052	1.0000417233	3.8572883606
325.3506088257	1.0000329018	3.8576991558
326.3506660461	1.0000363588	3.8581020832
327.3507232666	1.0000344515	3.8585321903
328.3507804871	1.0000392199	3.8589515686
329.3508377075	1.0000388622	3.8593668938
330.3508949280	1.0000375509	3.8597812653
331.3509521484	1.0000338554	3.8601717949
332.3510093689	1.0000388622	3.8606059551
333.3510665894	1.0000401735	3.8610224724
334.3511238098	1.0000450611	3.8614339828
335.3511810303	1.0000444651	3.8618500233
336.3512382507	1.0000423193	3.8622636795
337.3512954712	1.0000418425	3.8626792431
