0.3350191116	-2.9994823933	3.7991373539
1.3350763321	-2.9995236397	3.7664453983
2.3351335526	-2.9995269775	3.7508993149
3.3351907730	-2.9995100498	3.7392876148
4.3342475891	-2.9995357990	3.7296810150
5.3343048096	-2.9995234013	3.7212975025
6.3343620300	-2.9995110035	3.7137498856
7.3344192505	-2.9995141029	3.7068400383
8.3344764709	-2.9995236397	3.7003812790
9.3345336914	-2.9995250702	3.6943681240
10.3345909119	-2.9995536804	3.6886937618
11.3346481323	-2.9995582104	3.6832978725
12.3347053528	-2.9995677471	3.6781747341
13.3347625732	-2.9995639324	3.6732404232
14.3348197937	-2.9995753765	3.6685435772
15.3348770142	-2.9995815754	3.6640009880
16.3349342346	-2.9995760918	3.6596519947
17.3349914551	-2.9995849133	3.6554198265
18.3350486755	-2.9995729923	3.6513190269
19.3351058960	-2.9995865822	3.6473643780
20.3351631165	-2.9995741844	3.6435277462
21.3342204094	-2.9995584488	3.6397738457
22.3342776299	-2.9995701313	3.6361236572
23.3343343735	-2.9995815754	3.6325800419
24.3343915939	-2.9995541573	3.6291093826
25.3344488144	-2.9995906353	3.6256978512
26.3345060349	-2.9996068478	3.6223607063
27.3345632553	-2.9995748997	3.6190981865
28.3346204758	-2.9995667934	3.6158740520
29.3346776962	-2.9995734692	3.6127433777
30.3347349167	-2.9995713234	3.6096541882
31.3347921371	-2.9995882511	3.6066241264
32.3348493576	-2.9995839596	3.6036605835
33.3349065781	-2.9995610714	3.6007215977
34.3349637985	-2.9995732307	3.5978407860
35.3350210190	-2.9995977879	3.5949871540
36.3350782394	-2.9995653629	3.5922007561
37.3351354599	-2.9995839596	3.5894389153
38.3351926804	-2.9995758533	3.5867207050
39.3342494965	-2.9995865822	3.5840580463
40.3343071938	-2.9995872974	3.5813906193
41.3343639374	-2.9995865822	3.5788011551
42.3344211578	-2.9995713234	3.5762410164
43.3344783783	-2.9995748997	3.5737233162
44.3345355988	-2.9995963573	3.5712287426
45.3345928192	-2.9995684624	3.5687642097
46.3346500397	-2.9996013641	3.5663549900
47.3347067833	-2.9995813370	3.5639643669
48.3347644806	-2.9995813370	3.5616023540
49.3348212242	-2.9996054173	3.5593016148
50.3348789215	-2.9995839596	3.5569956303
51.3349356651	-2.9995589256	3.5547521114
52.3349933624	-2.9995911121	3.5525538921
53.3350501060	-2.9995729923	3.5503776073
54.3351078033	-2.9995596409	3.5482110977
55.3351645470	-2.9995932579	3.5460863113
56.3342218399	-2.9995701313	3.5440189838
57.3342790604	-2.9995684624	3.5419445038
58.3343362808	-2.9995825291	3.5399084091
59.3343935013	-2.9995815754	3.5379281044
60.3344507217	-2.9995687008	3.5359504223
61.3345079422	-2.9995620251	3.5340211391
62.3345651627	-2.9995687008	3.5320868492
63.3346223831	-2.9995772839	3.5302042961
64.3346796036	-2.9995784760	3.5283644199
65.3347368240	-2.9995720387	3.5265257359
66.3347935677	-2.9995782375	3.5247223377
67.3348507881	-2.9995689392	3.5229289532
68.3349080086	-2.9995768070	3.5211911201
69.3349652290	-2.9995830059	3.5194675922
70.3350224495	-2.9995763302	3.5177347660
71.3350796700	-2.9995408058	3.5160562992
72.3351368904	-2.9995839596	3.5144021511
73.3351941109	-2.9995880127	3.5127584934
74.3342514038	-2.9995570183	3.5111255646
75.3343086243	-2.9995636940	3.5095224380
76.3343658447	-2.9995937347	3.5079491138
77.3344230652	-2.9995844364	3.5064003468
78.3344802856	-2.9995977879	3.5048642159
79.3345375061	-2.9995694160	3.5033442974
80.3345947266	-2.9995625019	3.5018305779
81.3346519470	-2.9995882511	3.5003480911
82.3347091675	-2.9995954037	3.4988903999
83.3347663879	-2.9995872974	3.4974374771
84.3348236084	-2.9995715618	3.4960083961
85.3348808289	-2.9995660782	3.4945924282
86.3349375725	-2.9995818138	3.4931788445
87.3349947929	-2.9995830059	3.4917950630
88.3350520134	-2.9995777607	3.4904434681
89.3351092339	-2.9995718002	3.4890794754
90.3351664543	-2.9995851517	3.4877228737
91.3342237473	-2.9995515347	3.4863946438
92.3342809677	-2.9995832443	3.4850773811
93.3343381882	-2.9995772839	3.4837789536
94.3343954086	-2.9995894432	3.4825122356
95.3344526291	-2.9995839596	3.4812126160
96.3345098495	-2.9995713234	3.4799530506
97.3345670700	-2.9995837212	3.4787180424
98.3346242905	-2.9995772839	3.4774887562
99.3346815109	-2.9995691776	3.4762470722
100.3347387314	-2.9995813370	3.4750275612
101.3347959518	-2.9995863438	3.4738216400
102.3348531723	-2.9995782375	3.4726405144
103.3349103928	-2.9995827675	3.4714443684
104.3349676132	-2.9995839596	3.4702622890
105.3350243568	-2.9995963573	3.4691097736
106.3350815773	-2.9995958805	3.4679627419
107.3351387978	-2.9995863438	3.4668359756
108.3351960182	-2.9995768070	3.4656834602
109.3342533112	-2.9995863438	3.4645709991
110.3343105316	-2.9995815754	3.4634511471
111.3343677521	-2.9995734692	3.4623367786
112.3344249725	-2.9995718002	3.4612565041
113.3344821930	-2.9995980263	3.4601581097
114.3345394135	-2.9995803833	3.4590692520
115.3345966339	-2.9995646477	3.4580008984
116.3346538544	-2.9995989799	3.4569289684
117.3347110748	-2.9995858669	3.4558753967
118.3347682953	-2.9995787144	3.4548316002
119.3348255157	-2.9995796680	3.4537816048
120.3348827362	-2.9995894432	3.4527680874
121.3349399567	-2.9995744228	3.4517292976
122.3349971771	-2.9995541573	3.4507205486
123.3350543976	-2.9995694160	3.4496972561
124.3351116180	-2.9995760918	3.4486994743
125.3351683617	-2.9995808601	3.4476933479
126.3342256546	-2.9995720387	3.4466986656
127.3342828751	-2.9995923042	3.4456999302
128.3343400955	-2.9995796680	3.4447121620
129.3343973160	-2.9995660782	3.4437561035
130.3344545364	-2.9995868206	3.4427974224
131.3345117569	-2.9995877743	3.4418184757
132.3345689774	-2.9995756149	3.4408590794
133.3346261978	-2.9995810986	3.4398934841
134.3346834183	-2.9995882511	3.4389529228
135.3347406387	-2.9995908737	3.4380114079
136.3347978592	-2.9995708466	3.4370758533
137.3348550797	-2.9995868206	3.4361474514
138.3349123001	-2.9995841980	3.4352240562
139.3349695206	-2.9995558262	3.4342937469
140.3350267410	-2.9995718002	3.4333777428
141.3350839615	-2.9995794296	3.4324722290
142.3351411819	-2.9995727539	3.4315595627
143.3351984024	-2.9995777607	3.4306626320
144.3342552185	-2.9995899200	3.4297759533
145.3343124390	-2.9995799065	3.4288794994
146.3343696594	-2.9995939732	3.4280064106
147.3344268799	-2.9995720387	3.4271423817
148.3344841003	-2.9995868206	3.4262433052
149.3345413208	-2.9995858669	3.4253673553
150.3345985413	-2.9995949268	3.4244887829
151.3346557617	-2.9995982647	3.4236133099
152.3347129822	-2.9995815754	3.4227643013
153.3347702026	-2.9995880127	3.4219098091
154.3348274231	-2.9995732307	3.4210603237
155.3348846436	-2.9995803833	3.4202141762
156.3349418640	-2.9995906353	3.4193801880
157.3349990845	-2.9995939732	3.4185307026
158.3350563049	-2.9995961189	3.4177036285
159.3351135254	-2.9995827675	3.4168834686
160.3351707458	-2.9995839596	3.4160535336
161.3342275620	-2.9995932579	3.4152426720
162.3342847824	-2.9995841980	3.4144208431
163.3343420029	-2.9995760918	3.4135959148
164.3343992233	-2.9995799065	3.4127752781
165.3344564438	-2.9995837212	3.4119777679
166.3345131874	-2.9995815754	3.4111649990
167.3345708847	-2.9995908737	3.4103789330
168.3346276283	-2.9996063709	3.4095818996
169.3346853256	-2.9995768070	3.4087836742
170.3347420692	-2.9995524883	3.4080135822
171.3347997665	-2.9995770454	3.4072046280
172.3348565102	-2.9995784760	3.4064352512
173.3349142075	-2.9995908737	3.4056470394
174.3349709511	-2.9995768070	3.4048688412
175.3350286484	-2.9995777607	3.4040901661
176.3350853920	-2.9995853901	3.4033246040
177.3351430893	-2.9995839596	3.4025554657
178.3351998329	-2.9995729923	3.4017918110
