0.3530206680	-2.9994952679	3.7971212864
1.3530774117	-2.9995129108	3.7638511658
2.3531346321	-2.9995331764	3.7480700016
3.3531918526	-2.9995193481	3.7363071442
4.3532490730	-2.9995207787	3.7265832424
5.3533062935	-2.9995038509	3.7181384563
6.3533635139	-2.9994974136	3.7105343342
7.3534207344	-2.9995243549	3.7035670280
8.3534779549	-2.9995281696	3.6971127987
9.3535351753	-2.9995565414	3.6910860538
10.3535923958	-2.9995634556	3.6853718758
11.3536496162	-2.9995617867	3.6799843311
12.3527069092	-2.9995753765	3.6748476028
13.3527641296	-2.9995918274	3.6699535847
14.3528213501	-2.9995882511	3.6652457714
15.3528785706	-2.9995722771	3.6607360840
16.3529357910	-2.9995739460	3.6563739777
17.3529930115	-2.9995687008	3.6521685123
18.3530502319	-2.9995746613	3.6481158733
19.3531074524	-2.9995658398	3.6441760063
20.3531646729	-2.9995908737	3.6403427124
21.3532214165	-2.9995951653	3.6366138458
22.3532786369	-2.9995851517	3.6330192089
23.3533358574	-2.9995939732	3.6294531822
24.3533930779	-2.9995629787	3.6260266304
25.3534502983	-2.9995756149	3.6226716042
26.3535075188	-2.9995720387	3.6193435192
27.3535647392	-2.9995884895	3.6161351204
28.3536219597	-2.9995703697	3.6129646301
29.3526792526	-2.9995708466	3.6098542213
30.3527364731	-2.9995746613	3.6068129539
31.3527936935	-2.9995689392	3.6038064957
32.3528509140	-2.9995808601	3.6008579731
33.3529081345	-2.9995787144	3.5979657173
34.3529653549	-2.9995913506	3.5951082706
35.3530225754	-2.9995987415	3.5922970772
36.3530797958	-2.9995830059	3.5895190239
37.3531370163	-2.9995830059	3.5868265629
38.3531942368	-2.9995837212	3.5841066837
39.3532514572	-2.9995777607	3.5814654827
40.3533082008	-2.9996054173	3.5788428783
41.3533654213	-2.9995594025	3.5762522221
42.3534226418	-2.9995963573	3.5737140179
43.3534798622	-2.9995706081	3.5712053776
44.3535370827	-2.9995987415	3.5687305927
45.3535943031	-2.9995903969	3.5663053989
46.3536515236	-2.9995636940	3.5639100075
47.3527088165	-2.9995951653	3.5615391731
48.3527655602	-2.9995739460	3.5591959953
49.3528232574	-2.9995882511	3.5568850040
50.3528800011	-2.9995803833	3.5546131134
51.3529376984	-2.9995782375	3.5523688793
52.3529944420	-2.9995899200	3.5501646996
53.3530521393	-2.9995718002	3.5479707718
54.3531088829	-2.9995810986	3.5458517075
55.3531665802	-2.9995577335	3.5437278748
56.3532233238	-2.9995758533	3.5416622162
57.3532810211	-2.9995610714	3.5395915508
58.3533377647	-2.9995799065	3.5375456810
59.3533954620	-2.9995818138	3.5355579853
60.3534522057	-2.9995961189	3.5336024761
61.3535094261	-2.9995689392	3.5316591263
62.3535666466	-2.9995720387	3.5297417641
63.3536238670	-2.9995663166	3.5278513432
64.3526806831	-2.9995527267	3.5259733200
65.3527383804	-2.9995934963	3.5241301060
66.3527951241	-2.9995684624	3.5223257542
67.3528528214	-2.9995629787	3.5205235481
68.3529095650	-2.9995768070	3.5187640190
69.3529672623	-2.9995810986	3.5170297623
70.3530240059	-2.9995813370	3.5152964592
71.3530817032	-2.9995951653	3.5135738850
72.3531384468	-2.9995872974	3.5119161606
73.3531961441	-2.9995689392	3.5102620125
74.3532528877	-2.9995863438	3.5086061954
75.3533105850	-2.9995739460	3.5070042610
76.3533673286	-2.9996068478	3.5053842068
77.3534250259	-2.9995894432	3.5038359165
78.3534817696	-2.9995954037	3.5022578239
79.3535394669	-2.9995818138	3.5007386208
80.3535962105	-2.9995763302	3.4991996288
81.3536534309	-2.9995522499	3.4977047443
82.3527102470	-2.9995832443	3.4962325096
83.3527674675	-2.9995899200	3.4947297573
84.3528246880	-2.9995782375	3.4932978153
85.3528819084	-2.9995892048	3.4918675423
86.3529391289	-2.9995720387	3.4904468060
87.3529963493	-2.9995689392	3.4890389442
88.3530535698	-2.9995908737	3.4876544476
89.3531107903	-2.9995894432	3.4862818718
90.3531680107	-2.9995896816	3.4849336147
91.3532252312	-2.9995760918	3.4835839272
92.3532824516	-2.9995679855	3.4822409153
93.3533396721	-2.9995753765	3.4809114933
94.3533968925	-2.9995825291	3.4795987606
95.3534541130	-2.9995827675	3.4783003330
96.3535113335	-2.9995703697	3.4770336151
97.3535685539	-2.9995646477	3.4757711887
98.3536257744	-2.9995729923	3.4744985104
99.3526830673	-2.9995679855	3.4732723236
100.3527398109	-2.9995605946	3.4720070362
101.3527970314	-2.9995608330	3.4707691669
102.3528542519	-2.9995744228	3.4695684910
103.3529114723	-2.9995679855	3.4683544636
104.3529686928	-2.9995639324	3.4671506882
105.3530259132	-2.9995777607	3.4659581184
106.3530831337	-2.9995551109	3.4647836685
107.3531403542	-2.9995822906	3.4636147022
108.3531975746	-2.9995744228	3.4624872208
109.3532547951	-2.9995734692	3.4613204002
110.3533120155	-2.9995715618	3.4601805210
111.3533692360	-2.9995739460	3.4590625763
112.3534264565	-2.9995865822	3.4579265118
113.3534836769	-2.9995853901	3.4568049908
114.3535408974	-2.9995775223	3.4557187557
115.3535981178	-2.9995718002	3.4546411037
116.3536553383	-2.9995639324	3.4535412788
117.3527126312	-2.9995756149	3.4524557590
118.3527698517	-2.9995770454	3.4513716698
119.3528270721	-2.9995882511	3.4503202438
120.3528838158	-2.9995870590	3.4492619038
121.3529410362	-2.9995760918	3.4482057095
122.3529982567	-2.9995923042	3.4471638203
123.3530554771	-2.9995722771	3.4461300373
124.3531126976	-2.9995851517	3.4451181889
125.3531699181	-2.9995777607	3.4440901279
126.3532271385	-2.9995801449	3.4430701733
127.3532843590	-2.9995815754	3.4420695305
128.3533415794	-2.9995968342	3.4410772324
129.3533987999	-2.9995660782	3.4400594234
130.3534560204	-2.9995718002	3.4390799999
131.3535132408	-2.9995815754	3.4381172657
132.3535704613	-2.9995651245	3.4371199608
133.3536276817	-2.9995870590	3.4361650944
134.3526849747	-2.9995877743	3.4351861477
135.3527421951	-2.9996027946	3.4342358112
136.3527994156	-2.9995865822	3.4332950115
137.3528566360	-2.9995613098	3.4323232174
138.3529138565	-2.9995934963	3.4313874245
139.3529706001	-2.9995672703	3.4304354191
140.3530278206	-2.9995839596	3.4295213223
141.3530850410	-2.9995729923	3.4285991192
142.3531422615	-2.9995949268	3.4276349545
143.3531994820	-2.9995772839	3.4267499447
144.3532567024	-2.9995782375	3.4258430004
145.3533139229	-2.9995965958	3.4249458313
146.3533711433	-2.9995851517	3.4240236282
147.3534283638	-2.9995882511	3.4231531620
148.3534855843	-2.9995768070	3.4222333431
149.3535428047	-2.9995784760	3.4213435650
150.3536000252	-2.9996056557	3.4204657078
151.3536572456	-2.9995892048	3.4195866585
152.3527145386	-2.9996061325	3.4187159538
153.3527717590	-2.9995899200	3.4178624153
154.3528289795	-2.9995908737	3.4169833660
155.3528862000	-2.9996123314	3.4161119461
156.3529434204	-2.9996035099	3.4152812958
157.3530006409	-2.9996075630	3.4144163132
158.3530578613	-2.9996170998	3.4135632515
159.3531146049	-2.9996128082	3.4127223492
160.3531718254	-2.9996211529	3.4118757248
161.3532290459	-2.9996156693	3.4110505581
162.3532862663	-2.9996089935	3.4102156162
163.3533434868	-2.9996197224	3.4093856812
164.3534007072	-2.9996044636	3.4085643291
165.3534579277	-2.9996278286	3.4077460766
166.3535151482	-2.9995949268	3.4069223404
167.3535723686	-2.9996082783	3.4060997963
168.3536295891	-2.9995899200	3.4053125381
169.3526864052	-2.9996221066	3.4044930935
170.3527441025	-2.9996061325	3.4037077427
171.3528008461	-2.9995992184	3.4029028416
172.3528585434	-2.9996118546	3.4021131992
173.3529152870	-2.9996104240	3.4013097286
174.3529729843	-2.9996213913	3.4005146027
175.3530297279	-2.9995923042	3.3997306824
176.3530874252	-2.9996225834	3.3989655972
177.3531441689	-2.9996142387	3.3981857300
178.3532018661	-2.9996173382	3.3973748684
179.3532586098	-2.9996306896	3.3966181278
180.3533158302	-2.9996168613	3.3958590031
181.3533730507	-2.9996125698	3.3950800896
182.3534302711	-2.9996237755	3.3943216801
183.3534870148	-2.9996283054	3.3935673237
184.3535447121	-2.9996356964	3.3928129673
185.3536014557	-2.9996070862	3.3920614719
186.3536591530	-2.9996182919	3.3913135529
187.3527159691	-2.9996101856	3.3905684948
188.3527736664	-2.9996099472	3.3898320198
189.3528304100	-2.9996302128	3.3890953064
190.3528881073	-2.9996104240	3.3883450031
191.3529448509	-2.9996306896	3.3876044750
192.3530025482	-2.9996097088	3.3868882656
193.3530592918	-2.9996099472	3.3861691952
194.3531169891	-2.9996371269	3.3854401112
195.3531737328	-2.9996151924	3.3847141266
196.3532314301	-2.9996273518	3.3839752674
197.3532881737	-2.9996192455	3.3832774162
198.3533458710	-2.9996132851	3.3825790882
199.3534026146	-2.9996438026	3.3818588257
200.3534598351	-2.9996116161	3.3811571598
201.3535170555	-2.9996137619	3.3804488182
202.3535742760	-2.9996197224	3.3797500134
203.3536310196	-2.9996306896	3.3790507317
204.3526883125	-2.9996151924	3.3783724308
205.3527455330	-2.9996185303	3.3776590824
206.3528027534	-2.9996235371	3.3769702911
207.3528599739	-2.9996023178	3.3762955666
208.3529171944	-2.9996333122	3.3756127357
209.3529744148	-2.9996211529	3.3749289513
210.3530316353	-2.9996047020	3.3742678165
211.3530888557	-2.9996287823	3.3735916615
212.3531460762	-2.9995980263	3.3729391098
213.3532032967	-2.9996170998	3.3722689152
214.3532605171	-2.9996023178	3.3716185093
215.3533177376	-2.9996109009	3.3709669113
216.3533749580	-2.9996213913	3.3703114986
217.3534321785	-2.9996147156	3.3696355820
218.3534893990	-2.9996283054	3.3689935207
219.3535466194	-2.9996075630	3.3683602810
220.3536038399	-2.9996275902	3.3677022457
221.3536610603	-2.9996073246	3.3670589924
222.3527178764	-2.9996194839	3.3664250374
223.3527750969	-2.9996099472	3.3657798767
224.3528323174	-2.9996159077	3.3651404381
225.3528895378	-2.9995973110	3.3645050526
226.3529467583	-2.9996213913	3.3638775349
227.3530039787	-2.9996004105	3.3632569313
228.3530611992	-2.9996097088	3.3626303673
229.3531184196	-2.9995937347	3.3620219231
230.3531756401	-2.9996125698	3.3614141941
231.3532328606	-2.9996194839	3.3607876301
232.3532900810	-2.9996056557	3.3601660728
233.3533473015	-2.9996273518	3.3595550060
234.3534045219	-2.9996032715	3.3589470387
235.3534617424	-2.9996185303	3.3583543301
236.3535189629	-2.9996330738	3.3577249050
237.3535761833	-2.9996023178	3.3571336269
238.3536334038	-2.9996373653	3.3565192223
239.3526902199	-2.9996075630	3.3559145927
240.3527474403	-2.9996263981	3.3553500175
241.3528046608	-2.9996089935	3.3547530174
242.3528618813	-2.9996104240	3.3541870117
243.3529191017	-2.9996044636	3.3535649776
244.3529763222	-2.9996178150	3.3529951572
245.3530335426	-2.9996056557	3.3524260521
246.3530907631	-2.9996078014	3.3518283367
247.3531479836	-2.9996125698	3.3512437344
248.3532052040	-2.9996037483	3.3506724834
249.3532624245	-2.9996206760	3.3500895500
250.3533196449	-2.9996173382	3.3495442867
251.3533768654	-2.9996035099	3.3489575386
252.3534340858	-2.9996111393	3.3483984470
253.3534913063	-2.9996294975	3.3478322029
254.3535485268	-2.9996197224	3.3472893238
255.3536057472	-2.9996199608	3.3467125893
256.3536629677	-2.9996213913	3.3461644650
257.3527202606	-2.9996187687	3.3456170559
258.3527770042	-2.9996013641	3.3450737000
259.3528342247	-2.9996213913	3.3445093632
260.3528914452	-2.9996099472	3.3439526558
261.3529486656	-2.9996275902	3.3434228897
262.3530058861	-2.9996073246	3.3428578377
263.3530631065	-2.9996232986	3.3423454762
264.3531203270	-2.9996170998	3.3417916298
265.3531775475	-2.9996194839	3.3412532806
266.3532347679	-2.9996013641	3.3407237530
267.3532919884	-2.9996240139	3.3402042389
268.3533492088	-2.9996140003	3.3396692276
269.3534064293	-2.9996058941	3.3391449451
270.3534636497	-2.9996154308	3.3385996819
271.3535208702	-2.9996118546	3.3380770683
272.3535780907	-2.9996159077	3.3375515938
273.3536353111	-2.9996020794	3.3370263577
274.3526926041	-2.9995946884	3.3365178108
275.3527498245	-2.9995968342	3.3360164165
276.3528070450	-2.9995980263	3.3354730606
277.3528642654	-2.9996109009	3.3349614143
278.3529210091	-2.9996142387	3.3344395161
279.3529782295	-2.9996187687	3.3339409828
280.3530354500	-2.9996101856	3.3334338665
281.3530926704	-2.9996228218	3.3329336643
282.3531498909	-2.9996306896	3.3324065208
283.3532071114	-2.9996206760	3.3319087029
284.3532643318	-2.9996192455	3.3314146996
285.3533215523	-2.9996144772	3.3309159279
286.3533787727	-2.9996137619	3.3304059505
287.3534359932	-2.9996056557	3.3299083710
288.3534932137	-2.9996147156	3.3294222355
289.3535504341	-2.9996004105	3.3289148808
290.3536076546	-2.9996376038	3.3284287453
291.3536648750	-2.9996182919	3.3279254436
292.3527216911	-2.9996356964	3.3274374008
293.3527793884	-2.9996085167	3.3269495964
294.3528361320	-2.9996383190	3.3264627457
295.3528938293	-2.9996225834	3.3259668350
296.3529505730	-2.9996287823	3.3255002499
297.3530082703	-2.9996054173	3.3249950409
298.3530650139	-2.9996099472	3.3245167732
299.3531222343	-2.9996356964	3.3240308762
300.3531794548	-2.9995946884	3.3235487938
301.3532366753	-2.9996187687	3.3230605125
302.3532934189	-2.9996213913	3.3225638866
303.3533511162	-2.9996170998	3.3221073151
304.3534078598	-2.9996197224	3.3216340542
305.3534655571	-2.9995982647	3.3211615086
306.3535223007	-2.9996063709	3.3206853867
307.3535799980	-2.9995932579	3.3202114105
308.3536367416	-2.9996211529	3.3197402954
309.3526945114	-2.9996232986	3.3192579746
310.3527512550	-2.9996118546	3.3187949657
311.3528089523	-2.9996099472	3.3183205128
312.3528656960	-2.9996085167	3.3178431988
313.3529233932	-2.9996192455	3.3173711300
314.3529801369	-2.9996211529	3.3169183731
315.3530378342	-2.9996085167	3.3164391518
316.3530945778	-2.9996266365	3.3159952164
317.3531522751	-2.9995908737	3.3155159950
318.3532090187	-2.9996263981	3.3150539398
319.3532662392	-2.9996089935	3.3145849705
320.3533234596	-2.9996061325	3.3141179085
321.3533806801	-2.9996397495	3.3136546612
322.3534374237	-2.9996185303	3.3131763935
323.3534951210	-2.9996275902	3.3127248287
324.3535518646	-2.9996111393	3.3122541904
