0.3280191422	1.0000237226	3.4585101604
1.3280758858	1.0000303984	3.4778842926
2.3281331062	1.0000377893	3.4901189804
3.3281903267	1.0000373125	3.5001358986
4.3282475471	1.0000405312	3.5088310242
5.3283047676	1.0000374317	3.5165238380
6.3283619881	1.0000411272	3.5234797001
7.3284192085	1.0000406504	3.5298626423
8.3284764290	1.0000466108	3.5357177258
9.3285336494	1.0000492334	3.5411951542
10.3285908699	1.0000469685	3.5463104248
11.3286480904	1.0000479221	3.5511260033
12.3277053833	1.0000414848	3.5556380749
13.3277626038	1.0000442266	3.5599377155
14.3278198242	1.0000443459	3.5640077591
15.3278770447	1.0000414848	3.5678830147
16.3279342651	1.0000449419	3.5715904236
17.3279914856	1.0000443459	3.5751061440
18.3280487061	1.0000400543	3.5784809589
19.3281059265	1.0000462532	3.5817151070
20.3281631470	1.0000425577	3.5848367214
21.3282198906	1.0000369549	3.5878052711
22.3282771111	1.0000358820	3.5906586647
23.3283343315	1.0000400543	3.5934116840
24.3283915520	1.0000457764	3.5960741043
25.3284487724	1.0000422001	3.5986359119
26.3285059929	1.0000449419	3.6010892391
27.3285632133	1.0000392199	3.6034576893
28.3286204338	1.0000420809	3.6057577133
29.3286776543	1.0000401735	3.6079735756
30.3277349472	1.0000431538	3.6101057529
31.3277921677	1.0000426769	3.6121747494
32.3278493881	1.0000387430	3.6141524315
33.3279066086	1.0000445843	3.6160793304
34.3279638290	1.0000487566	3.6179542542
35.3280210495	1.0000376701	3.6197457314
36.3280782700	1.0000520945	3.6214940548
37.3281354904	1.0000450611	3.6231782436
38.3281927109	1.0000492334	3.6248173714
39.3282499313	1.0000480413	3.6263878345
40.3283071518	1.0000395775	3.6279358864
41.3283638954	1.0000493526	3.6294155121
42.3284211159	1.0000461340	3.6308507919
43.3284783363	1.0000419617	3.6322507858
44.3285355568	1.0000523329	3.6335928440
45.3285927773	1.0000460148	3.6349148750
46.3286499977	1.0000456572	3.6361839771
47.3277072906	1.0000461340	3.6374225616
48.3277645111	1.0000470877	3.6386194229
49.3278217316	1.0000464916	3.6397821903
50.3278789520	1.0000514984	3.6409316063
