0.3320183754	1.0000299215	3.4959414005
1.3320760727	1.0000303984	3.5165481567
2.3321328163	1.0000387430	3.5290937424
3.3321905136	1.0000362396	3.5393359661
4.3322472572	1.0000325441	3.5481479168
5.3313050270	1.0000367165	3.5559809208
6.3313617706	1.0000381470	3.5630590916
7.3314194679	1.0000444651	3.5695171356
8.3314762115	1.0000401735	3.5754997730
9.3315339088	1.0000319481	3.5810575485
10.3315906525	1.0000444651	3.5862450600
11.3316483498	1.0000396967	3.5910975933
12.3317050934	1.0000483990	3.5956497192
13.3317627907	1.0000424385	3.5999584198
14.3318195343	1.0000437498	3.6040015221
15.3318767548	1.0000460148	3.6078145504
16.3319339752	1.0000369549	3.6114535332
17.3319911957	1.0000363588	3.6148674488
18.3320479393	1.0000361204	3.6181049347
19.3321056366	1.0000406504	3.6211807728
20.3321623802	1.0000424385	3.6240961552
21.3322200775	1.0000358820	3.6268765926
22.3312768936	1.0000420809	3.6295404434
23.3313341141	1.0000349283	3.6320483685
24.3313913345	1.0000405312	3.6344633102
25.3314485550	1.0000423193	3.6367650032
26.3315057755	1.0000425577	3.6389667988
27.3315629959	1.0000376701	3.6410837173
28.3316202164	1.0000435114	3.6431043148
29.3316774368	1.0000414848	3.6450638771
30.3317346573	1.0000351667	3.6469304562
31.3317918777	1.0000368357	3.6487553120
32.3318490982	1.0000414848	3.6505212784
33.3319063187	1.0000410080	3.6522181034
34.3319635391	1.0000380278	3.6538591385
35.3320207596	1.0000336170	3.6554758549
36.3320779800	1.0000426769	3.6570420265
37.3321352005	1.0000392199	3.6585683823
38.3321919441	1.0000413656	3.6600594521
39.3322491646	1.0000387430	3.6615018845
40.3313064575	1.0000426769	3.6629381180
41.3313636780	1.0000444651	3.6643271446
42.3314208984	1.0000412464	3.6656811237
43.3314781189	1.0000443459	3.6670296192
44.3315353394	1.0000360012	3.6683471203
45.3315925598	1.0000425577	3.6696317196
46.3316497803	1.0000422001	3.6709179878
47.3317070007	1.0000334978	3.6721763611
48.3317642212	1.0000401735	3.6734178066
49.3318214417	1.0000377893	3.6746268272
50.3318786621	1.0000312328	3.6758375168
51.3319358826	1.0000334978	3.6770441532
52.3319931030	1.0000379086	3.6782140732
53.3320503235	1.0000369549	3.6793675423
54.3321075439	1.0000361204	3.6805317402
55.3321647644	1.0000382662	3.6816809177
56.3322219849	1.0000426769	3.6827964783
57.3312788010	1.0000461340	3.6838986874
58.3313360214	1.0000395775	3.6850016117
59.3313932419	1.0000374317	3.6861102581
60.3314504623	1.0000379086	3.6871728897
61.3315076828	1.0000391006	3.6882472038
62.3315649033	1.0000431538	3.6893074512
63.3316221237	1.0000342131	3.6903398037
64.3316793442	1.0000433922	3.6914107800
65.3317365646	1.0000425577	3.6924285889
66.3317937851	1.0000450611	3.6934759617
67.3318510056	1.0000387430	3.6944746971
68.3319082260	1.0000431538	3.6954951286
69.3319654465	1.0000468493	3.6965107918
70.3320226669	1.0000461340	3.6974911690
71.3320798874	1.0000425577	3.6984751225
72.3321371078	1.0000517368	3.6994822025
73.3321943283	1.0000503063	3.7004337311
74.3322515488	1.0000497103	3.7014122009
75.3313083649	1.0000420809	3.7023630142
76.3313655853	1.0000426769	3.7033183575
77.3314228058	1.0000439882	3.7042880058
78.3314800262	1.0000404119	3.7052230835
79.3315372467	1.0000457764	3.7061691284
80.3315944672	1.0000426769	3.7070844173
81.3316516876	1.0000487566	3.7080266476
82.3317089081	1.0000463724	3.7089347839
83.3317661285	1.0000424385	3.7098402977
84.3318233490	1.0000447035	3.7107543945
85.3318805695	1.0000383854	3.7116417885
86.3319377899	1.0000413656	3.7125544548
87.3319950104	1.0000377893	3.7134487629
88.3320522308	1.0000448227	3.7143371105
89.3321094513	1.0000452995	3.7152132988
90.3321666718	1.0000426769	3.7160882950
91.3322238922	1.0000470877	3.7169663906
92.3312811852	1.0000451803	3.7178249359
93.3313384056	1.0000466108	3.7186877728
94.3313951492	1.0000474453	3.7195401192
95.3314523697	1.0000408888	3.7203974724
96.3315095901	1.0000450611	3.7212655544
97.3315668106	1.0000439882	3.7221069336
98.3316240311	1.0000420809	3.7229161263
99.3316812515	1.0000408888	3.7237648964
100.3317384720	1.0000414848	3.7245941162
101.3317956924	1.0000435114	3.7254271507
102.3318529129	1.0000454187	3.7262544632
103.3319101334	1.0000412464	3.7270593643
104.3319673538	1.0000472069	3.7278821468
105.3320245743	1.0000464916	3.7287054062
106.3320817947	1.0000361204	3.7294926643
107.3321390152	1.0000402927	3.7303271294
108.3321962357	1.0000356436	3.7311201096
109.3322534561	1.0000442266	3.7319085598
110.3313107491	1.0000436306	3.7326865196
111.3313674927	1.0000411272	3.7334899902
