0.3500199318	1.0000336170	3.5288553238
1.3500771523	1.0000365973	3.5514183044
2.3501343727	1.0000351667	3.5646610260
3.3501915932	1.0000405312	3.5753211975
4.3502488136	1.0000349283	3.5844359398
5.3503060341	1.0000330210	3.5924549103
6.3503632545	1.0000339746	3.5996479988
7.3504204750	1.0000387430	3.6061627865
8.3504776955	1.0000444651	3.6121141911
9.3495345116	1.0000377893	3.6175491810
10.3495917320	1.0000416040	3.6225671768
11.3496489525	1.0000426769	3.6272330284
12.3497061729	1.0000444651	3.6315312386
13.3497633934	1.0000452995	3.6355354786
14.3498206139	1.0000401735	3.6392829418
15.3498778343	1.0000391006	3.6427896023
16.3499350548	1.0000369549	3.6460616589
17.3499922752	1.0000452995	3.6491680145
18.3500494957	1.0000408888	3.6520996094
19.3501067162	1.0000422001	3.6549041271
20.3501639366	1.0000368357	3.6575567722
21.3502211571	1.0000364780	3.6601209641
22.3502783775	1.0000418425	3.6625633240
23.3503355980	1.0000431538	3.6649291515
24.3503928185	1.0000466108	3.6672110558
25.3504500389	1.0000479221	3.6694273949
26.3495068550	1.0000468493	3.6715757847
27.3495640755	1.0000467300	3.6736671925
28.3496212959	1.0000414848	3.6757240295
29.3496785164	1.0000416040	3.6777338982
30.3497352600	1.0000439882	3.6797125340
31.3497929573	1.0000406504	3.6816275120
32.3498497009	1.0000365973	3.6835291386
33.3499073982	1.0000439882	3.6853961945
34.3499641418	1.0000426769	3.6872241497
35.3500218391	1.0000393391	3.6890394688
36.3500785828	1.0000374317	3.6908195019
37.3501362801	1.0000394583	3.6925673485
38.3501930237	1.0000435114	3.6943202019
39.3502507210	1.0000402927	3.6960282326
40.3503074646	1.0000442266	3.6977291107
41.3503651619	1.0000361204	3.6993930340
42.3504219055	1.0000399351	3.7010343075
43.3504796028	1.0000427961	3.7026860714
44.3495364189	1.0000487566	3.7043197155
45.3495936394	1.0000451803	3.7059059143
46.3496508598	1.0000441074	3.7075088024
47.3497080803	1.0000395775	3.7090706825
48.3497653008	1.0000419617	3.7106194496
49.3498225212	1.0000478029	3.7121760845
50.3498792648	1.0000462532	3.7137098312
51.3499369621	1.0000469685	3.7152142525
52.3499937057	1.0000483990	3.7167258263
53.3500514030	1.0000480413	3.7182106972
54.3501081467	1.0000444651	3.7196903229
55.3501658440	1.0000442266	3.7211353779
56.3502225876	1.0000491142	3.7225685120
57.3502802849	1.0000427961	3.7240087986
58.3503370285	1.0000486374	3.7254281044
59.3503947258	1.0000474453	3.7268648148
60.3504514694	1.0000408888	3.7282500267
61.3495087624	1.0000448227	3.7296252251
62.3495659828	1.0000443459	3.7309973240
63.3496232033	1.0000379086	3.7323601246
64.3496804237	1.0000437498	3.7337155342
65.3497376442	1.0000422001	3.7350623608
66.3497948647	1.0000469685	3.7363939285
67.3498520851	1.0000401735	3.7377045155
68.3499093056	1.0000500679	3.7390134335
69.3499660492	1.0000387430	3.7402942181
70.3500232697	1.0000420809	3.7415807247
71.3500804901	1.0000454187	3.7428534031
72.3501377106	1.0000510216	3.7441334724
73.3501949310	1.0000518560	3.7453927994
74.3502521515	1.0000400543	3.7466309071
75.3503093719	1.0000563860	3.7478780746
76.3503665924	1.0000474453	3.7491066456
77.3504238129	1.0000553131	3.7503261566
78.3504810333	1.0000448227	3.7515344620
79.3495383263	1.0000452995	3.7527277470
80.3495955467	1.0000497103	3.7539038658
81.3496527672	1.0000420809	3.7550964355
82.3497099876	1.0000500679	3.7562732697
83.3497672081	1.0000426769	3.7574133873
84.3498244286	1.0000452995	3.7585809231
85.3498816490	1.0000391006	3.7597129345
86.3499388695	1.0000510216	3.7608532906
87.3499960899	1.0000468493	3.7619938850
