0.3420190811	-0.9998843670	3.5754697323
1.3420767784	-0.9998767376	3.5606436729
2.3421335220	-0.9998737574	3.5552182198
3.3421912193	-0.9998708963	3.5510935783
4.3422479630	-0.9998654127	3.5476183891
5.3413052559	-0.9998642206	3.5445356369
6.3413624763	-0.9998632669	3.5417168140
7.3414196968	-0.9998582602	3.5391554832
8.3414769173	-0.9998618364	3.5367007256
9.3415341377	-0.9998559952	3.5344092846
10.3415913582	-0.9998589754	3.5322356224
11.3416485786	-0.9998559952	3.5301403999
12.3417057991	-0.9998595715	3.5281527042
13.3417630196	-0.9998549223	3.5262217522
14.3418202400	-0.9998580217	3.5243804455
15.3418774605	-0.9998588562	3.5225803852
16.3419342041	-0.9998525381	3.5208489895
17.3419914246	-0.9998513460	3.5191326141
18.3420486450	-0.9998552799	3.5174903870
19.3421058655	-0.9998583794	3.5158793926
20.3421630859	-0.9998589754	3.5143122673
21.3422203064	-0.9998559952	3.5127990246
22.3412775993	-0.9998542070	3.5112884045
23.3413348198	-0.9998589754	3.5098338127
24.3413920403	-0.9998526573	3.5084288120
25.3414492607	-0.9998480082	3.5070095062
26.3415064812	-0.9998470545	3.5056252480
27.3415637016	-0.9998487234	3.5042915344
28.3416209221	-0.9998522997	3.5029695034
29.3416781425	-0.9998497963	3.5016636848
30.3417353630	-0.9998470545	3.5003497601
31.3417925835	-0.9998451471	3.4991059303
32.3418498039	-0.9998503923	3.4978647232
33.3419070244	-0.9998458624	3.4966497421
34.3419642448	-0.9998518229	3.4954385757
35.3420209885	-0.9998520613	3.4942567348
36.3420782089	-0.9998443127	3.4930963516
37.3421354294	-0.9998546839	3.4919364452
38.3421926498	-0.9998528957	3.4908025265
39.3422498703	-0.9998495579	3.4896852970
40.3413071632	-0.9998509884	3.4885861874
41.3413643837	-0.9998507500	3.4874906540
42.3414216042	-0.9998444319	3.4864106178
43.3414788246	-0.9998520613	3.4853467941
44.3415360451	-0.9998515844	3.4843006134
45.3415932655	-0.9998476505	3.4832592010
46.3416504860	-0.9998542070	3.4822413921
47.3417077065	-0.9998543262	3.4812231064
48.3417649269	-0.9998497963	3.4802207947
49.3418221474	-0.9998508692	3.4792292118
50.3418793678	-0.9998540878	3.4782581329
51.3419365883	-0.9998549223	3.4773132801
52.3419938087	-0.9998542070	3.4763493538
53.3420510292	-0.9998511076	3.4754066467
54.3421082497	-0.9998521805	3.4744808674
55.3421649933	-0.9998519421	3.4735600948
56.3422222137	-0.9998512268	3.4726483822
57.3412795067	-0.9998534918	3.4717478752
58.3413367271	-0.9998514652	3.4708628654
59.3413939476	-0.9998531342	3.4699714184
60.3414511681	-0.9998482466	3.4691205025
61.3415083885	-0.9998508692	3.4682502747
62.3415656090	-0.9998468161	3.4673914909
63.3416228294	-0.9998481274	3.4665501118
64.3416800499	-0.9998445511	3.4656925201
65.3417372704	-0.9998471737	3.4648742676
66.3417944908	-0.9998449087	3.4640479088
67.3418517113	-0.9998483658	3.4632332325
68.3419089317	-0.9998486042	3.4624230862
69.3419661522	-0.9998493195	3.4616363049
70.3420233727	-0.9998471737	3.4608533382
71.3420805931	-0.9998496771	3.4600598812
72.3421378136	-0.9998462200	3.4592967033
73.3421950340	-0.9998427629	3.4585540295
74.3422522545	-0.9998424053	3.4577805996
75.3413090706	-0.9998443127	3.4570164680
76.3413662910	-0.9998457432	3.4562687874
77.3414235115	-0.9998515844	3.4555382729
78.3414807320	-0.9998502731	3.4547944069
79.3415379524	-0.9998525381	3.4540727139
80.3415951729	-0.9998449087	3.4533519745
81.3416523933	-0.9998475313	3.4526386261
82.3417096138	-0.9998430014	3.4519295692
83.3417668343	-0.9998449087	3.4512310028
84.3418240547	-0.9998406172	3.4505350590
85.3418812752	-0.9998443127	3.4498479366
86.3419384956	-0.9998495579	3.4491653442
87.3419957161	-0.9998476505	3.4484975338
88.3420529366	-0.9998474121	3.4478294849
89.3421101570	-0.9998478889	3.4471685886
90.3421673775	-0.9998449087	3.4465086460
91.3422245979	-0.9998462200	3.4458422661
92.3412814140	-0.9998496771	3.4452083111
93.3413386345	-0.9998472929	3.4445612431
94.3413958549	-0.9998480082	3.4439218044
95.3414525986	-0.9998497963	3.4433009624
96.3415102959	-0.9998484850	3.4426670074
97.3415670395	-0.9998495579	3.4420681000
98.3416247368	-0.9998471737	3.4414098263
99.3416814804	-0.9998507500	3.4408140182
100.3417391777	-0.9998478889	3.4401855469
101.3417959213	-0.9998443127	3.4395923615
102.3418536186	-0.9998434782	3.4389982224
103.3419103622	-0.9998458624	3.4384002686
104.3419680595	-0.9998434782	3.4378161430
105.3420248032	-0.9998450279	3.4372150898
106.3420825005	-0.9998447895	3.4366271496
107.3421392441	-0.9998496771	3.4360506535
108.3421969414	-0.9998445511	3.4354863167
109.3422536850	-0.9998482466	3.4349265099
110.3413114548	-0.9998452663	3.4343488216
111.3413681984	-0.9998489618	3.4337747097
112.3414254189	-0.9998509884	3.4332249165
113.3414826393	-0.9998439550	3.4326655865
114.3415398598	-0.9998450279	3.4321055412
115.3415966034	-0.9998458624	3.4315886497
116.3416543007	-0.9998443127	3.4310388565
117.3417110443	-0.9998482466	3.4304990768
118.3417687416	-0.9998407364	3.4299490452
119.3418254852	-0.9998433590	3.4294240475
120.3418831825	-0.9998456240	3.4288835526
121.3419399261	-0.9998471737	3.4283604622
122.3419976234	-0.9998402596	3.4278302193
123.3420543671	-0.9998470545	3.4273171425
124.3421120644	-0.9998435974	3.4268071651
125.3421688080	-0.9998457432	3.4263124466
126.3422265053	-0.9998462200	3.4257848263
127.3412833214	-0.9998406172	3.4252927303
128.3413405418	-0.9998435974	3.4247877598
129.3413977623	-0.9998409748	3.4242782593
130.3414549828	-0.9998468161	3.4237942696
131.3415122032	-0.9998450279	3.4233095646
132.3415694237	-0.9998438358	3.4228119850
133.3416266441	-0.9998461008	3.4223089218
134.3416833878	-0.9998441935	3.4218344688
135.3417406082	-0.9998484850	3.4213657379
136.3417978287	-0.9998490810	3.4208633900
137.3418550491	-0.9998441935	3.4204051495
138.3419122696	-0.9998455048	3.4199357033
139.3419694901	-0.9998461008	3.4194698334
140.3420267105	-0.9998487234	3.4189846516
141.3420839310	-0.9998435974	3.4185302258
142.3421411514	-0.9998446703	3.4180669785
143.3421983719	-0.9998506308	3.4176023006
144.3422555923	-0.9998438358	3.4171352386
145.3413128853	-0.9998450279	3.4166901112
146.3413701057	-0.9998480082	3.4162511826
147.3414273262	-0.9998432398	3.4157941341
148.3414845467	-0.9998430014	3.4153571129
149.3415417671	-0.9998446703	3.4149096012
150.3415989876	-0.9998410940	3.4144649506
151.3416562080	-0.9998471737	3.4140355587
152.3417134285	-0.9998445511	3.4135901928
153.3417706490	-0.9998397827	3.4131460190
154.3418273926	-0.9998418093	3.4127156734
155.3418846130	-0.9998472929	3.4122793674
156.3419418335	-0.9998502731	3.4118530750
157.3419990540	-0.9998424053	3.4114203453
158.3420562744	-0.9998445511	3.4109895229
159.3421134949	-0.9998466969	3.4105827808
160.3421707153	-0.9998471737	3.4101648331
161.3422279358	-0.9998482466	3.4097411633
162.3412852287	-0.9998452663	3.4093139172
163.3413424492	-0.9998509884	3.4089224339
164.3413996696	-0.9998465776	3.4085052013
165.3414568901	-0.9998441935	3.4081070423
166.3415141106	-0.9998461008	3.4076809883
167.3415713310	-0.9998446703	3.4072611332
168.3416285515	-0.9998409748	3.4068670273
169.3416857719	-0.9998477697	3.4064610004
170.3417429924	-0.9998463392	3.4060621262
171.3418002129	-0.9998439550	3.4056553841
172.3418574333	-0.9998459816	3.4052731991
173.3419146538	-0.9998459816	3.4048726559
174.3419713974	-0.9998488426	3.4044587612
175.3420286179	-0.9998441935	3.4040710926
176.3420858383	-0.9998465776	3.4036777020
177.3421430588	-0.9998468161	3.4032919407
178.3422002792	-0.9998433590	3.4029002190
179.3412575722	-0.9998447895	3.4025197029
180.3413147926	-0.9998457432	3.4021224976
181.3413720131	-0.9998452663	3.4017505646
182.3414292336	-0.9998450279	3.4013779163
183.3414864540	-0.9998433590	3.4009974003
184.3415436745	-0.9998437166	3.4006190300
185.3416008949	-0.9998437166	3.4002504349
186.3416581154	-0.9998470545	3.3998546600
187.3417153358	-0.9998450279	3.3994791508
188.3417725563	-0.9998453856	3.3990941048
189.3418297768	-0.9998468161	3.3987343311
190.3418869972	-0.9998400211	3.3983743191
191.3419442177	-0.9998466969	3.3980104923
192.3420014381	-0.9998458624	3.3976359367
193.3420586586	-0.9998445511	3.3972759247
194.3421154022	-0.9998444319	3.3969058990
195.3421726227	-0.9998445511	3.3965399265
196.3422298431	-0.9998472929	3.3961818218
197.3412871361	-0.9998466969	3.3958222866
198.3413443565	-0.9998500347	3.3954360485
199.3414015770	-0.9998481274	3.3950719833
200.3414587975	-0.9998487234	3.3947489262
201.3415160179	-0.9998520613	3.3943696022
