0.3530201912	-2.9994976521	3.8063862324
1.3530774117	-2.9995102882	3.7746911049
2.3531346321	-2.9995083809	3.7596285343
3.3531918526	-2.9995124340	3.7484002113
4.3532490730	-2.9995014668	3.7390747070
5.3533062935	-2.9994964600	3.7309303284
6.3533635139	-2.9994981289	3.7236158848
7.3524208069	-2.9995167255	3.7168970108
8.3524780273	-2.9995412827	3.7106394768
9.3525352478	-2.9995448589	3.7047932148
10.3525924683	-2.9995474815	3.6992583275
11.3526496887	-2.9995689392	3.6940100193
12.3527069092	-2.9995741844	3.6889982224
13.3527636528	-2.9995784760	3.6842153072
14.3528208733	-2.9995679855	3.6796352863
15.3528780937	-2.9995729923	3.6752240658
16.3529353142	-2.9995677471	3.6709568501
17.3529925346	-2.9995715618	3.6668665409
18.3530497551	-2.9996037483	3.6628656387
19.3531069756	-2.9995911121	3.6590273380
20.3531641960	-2.9995698929	3.6552529335
21.3532214165	-2.9995770454	3.6516053677
22.3532786369	-2.9995884895	3.6480641365
23.3533358574	-2.9995782375	3.6446089745
24.3533930779	-2.9995815754	3.6412291527
25.3524503708	-2.9995777607	3.6379084587
26.3525075912	-2.9995934963	3.6346828938
27.3525648117	-2.9995887280	3.6314959526
28.3526220322	-2.9995756149	3.6283698082
29.3526792526	-2.9995961189	3.6253371239
30.3527364731	-2.9995775223	3.6223304272
31.3527936935	-2.9995799065	3.6193611622
32.3528504372	-2.9995887280	3.6164748669
33.3529076576	-2.9995849133	3.6136085987
34.3529648781	-2.9995946884	3.6108043194
35.3530220985	-2.9995892048	3.6080334187
36.3530793190	-2.9996027946	3.6053249836
37.3531365395	-2.9995832443	3.6026196480
38.3531937599	-2.9995787144	3.5999796391
39.3532509804	-2.9996101856	3.5973546505
40.3533082008	-2.9995963573	3.5947961807
41.3533654213	-2.9995872974	3.5922641754
42.3524222374	-2.9995813370	3.5897510052
43.3524799347	-2.9995810986	3.5873060226
44.3525366783	-2.9996042252	3.5848534107
45.3525943756	-2.9996054173	3.5824701786
46.3526511192	-2.9995996952	3.5801072121
47.3527088165	-2.9995994568	3.5777871609
48.3527655602	-2.9995906353	3.5754928589
49.3528232574	-2.9995830059	3.5732388496
50.3528800011	-2.9995913506	3.5710122585
51.3529376984	-2.9995977879	3.5688018799
52.3529944420	-2.9995903969	3.5666418076
53.3530516624	-2.9995942116	3.5644991398
54.3531088829	-2.9996144772	3.5623991489
55.3531661034	-2.9995892048	3.5603437424
56.3532228470	-2.9995903969	3.5583062172
57.3532805443	-2.9995908737	3.5562813282
58.3533372879	-2.9996018410	3.5542969704
59.3533949852	-2.9995839596	3.5523512363
60.3524518013	-2.9995992184	3.5504357815
61.3525090218	-2.9995980263	3.5485553741
62.3525662422	-2.9995925426	3.5466783047
63.3526234627	-2.9995727539	3.5448582172
64.3526806831	-2.9995775223	3.5430228710
65.3527379036	-2.9995794296	3.5412344933
66.3527951241	-2.9995896816	3.5394785404
67.3528523445	-2.9995703697	3.5377504826
68.3529095650	-2.9995810986	3.5360233784
69.3529667854	-2.9995870590	3.5343456268
