0.3410191536	-2.9994852543	3.8062710762
1.3410763741	-2.9995183945	3.7750313282
2.3411335945	-2.9995021820	3.7600383759
3.3411908150	-2.9994897842	3.7488412857
4.3412480354	-2.9994940758	3.7395443916
5.3413052559	-2.9994950294	3.7314100266
6.3413624763	-2.9995083809	3.7241058350
7.3414196968	-2.9995234013	3.7173774242
8.3414769173	-2.9995431900	3.7111828327
9.3415341377	-2.9995343685	3.7053117752
10.3415913582	-2.9995377064	3.6997911930
11.3416485786	-2.9995393753	3.6945462227
12.3417057991	-2.9995543957	3.6895532608
13.3407626152	-2.9995515347	3.6847822666
14.3408198357	-2.9995639324	3.6801915169
15.3408770561	-2.9995400906	3.6758022308
16.3409342766	-2.9995524883	3.6715443134
17.3409914970	-2.9995708466	3.6674335003
18.3410487175	-2.9995489120	3.6634750366
19.3411059380	-2.9995651245	3.6596331596
20.3411631584	-2.9995658398	3.6558711529
21.3412203789	-2.9995679855	3.6522171497
22.3412775993	-2.9995565414	3.6487066746
23.3413348198	-2.9995808601	3.6452383995
24.3413920403	-2.9995884895	3.6418526173
25.3414492607	-2.9995837212	3.6385436058
26.3415064812	-2.9995818138	3.6353096962
27.3415637016	-2.9995760918	3.6321358681
28.3416209221	-2.9996027946	3.6290366650
29.3416781425	-2.9995832443	3.6259915829
30.3417353630	-2.9995825291	3.6229777336
31.3407921791	-2.9995965958	3.6200451851
32.3408493996	-2.9995870590	3.6171753407
33.3409066200	-2.9995734692	3.6143140793
34.3409638405	-2.9995946884	3.6115086079
35.3410210609	-2.9996078014	3.6087481976
36.3410782814	-2.9995691776	3.6060318947
37.3411355019	-2.9995980263	3.6033432484
38.3411927223	-2.9996054173	3.6006958485
39.3412499428	-2.9995982647	3.5980911255
40.3413071632	-2.9995963573	3.5955116749
41.3413643837	-2.9996073246	3.5929908752
42.3414216042	-2.9995825291	3.5904927254
43.3414788246	-2.9995903969	3.5880327225
44.3415360451	-2.9995839596	3.5855984688
45.3415932655	-2.9996118546	3.5831766129
46.3416504860	-2.9996054173	3.5808384418
47.3417077065	-2.9995887280	3.5785112381
48.3407649994	-2.9996125698	3.5762169361
49.3408217430	-2.9995853901	3.5739643574
50.3408789635	-2.9995799065	3.5717506409
51.3409361839	-2.9995708466	3.5695502758
52.3409934044	-2.9995756149	3.5673863888
53.3410506248	-2.9995579720	3.5652639866
54.3411078453	-2.9995906353	3.5631635189
55.3411650658	-2.9995770454	3.5611145496
56.3412222862	-2.9995825291	3.5590751171
57.3412795067	-2.9995968342	3.5570731163
58.3413367271	-2.9996001720	3.5550727844
59.3413939476	-2.9996123314	3.5531332493
60.3414511681	-2.9995865822	3.5512099266
61.3415083885	-2.9995913506	3.5493309498
62.3415656090	-2.9995768070	3.5474586487
63.3416228294	-2.9995694160	3.5456228256
64.3416800499	-2.9995856285	3.5438108444
65.3417372704	-2.9995715618	3.5420293808
66.3407945633	-2.9995818138	3.5402657986
67.3408517838	-2.9995698929	3.5385317802
68.3409090042	-2.9995880127	3.5368399620
69.3409657478	-2.9995884895	3.5351586342
70.3410229683	-2.9996008873	3.5334901810
71.3410801888	-2.9995739460	3.5318436623
72.3411374092	-2.9995760918	3.5302271843
73.3411946297	-2.9995818138	3.5286335945
74.3412518501	-2.9995789528	3.5270464420
75.3413090706	-2.9995777607	3.5254974365
76.3413662910	-2.9996006489	3.5239803791
77.3414235115	-2.9996142387	3.5224499702
78.3414807320	-2.9995977879	3.5209512711
79.3415379524	-2.9995858669	3.5194766521
80.3415951729	-2.9995810986	3.5180287361
81.3416523933	-2.9995865822	3.5165903568
82.3417096138	-2.9995818138	3.5151848793
83.3407664299	-2.9995825291	3.5137546062
84.3408241272	-2.9995734692	3.5123858452
85.3408808708	-2.9995958805	3.5110018253
86.3409385681	-2.9995982647	3.5096464157
87.3409953117	-2.9996035099	3.5083000660
88.3410530090	-2.9996004105	3.5069844723
89.3411097527	-2.9995777607	3.5056650639
90.3411669731	-2.9995946884	3.5043833256
91.3412241936	-2.9995851517	3.5030856133
92.3412814140	-2.9995868206	3.5018215179
93.3413381577	-2.9995810986	3.5005722046
94.3413958549	-2.9995746613	3.4993350506
95.3414525986	-2.9995849133	3.4980885983
96.3415102959	-2.9995703697	3.4968795776
97.3415670395	-2.9995865822	3.4956674576
98.3416247368	-2.9995794296	3.4944634438
99.3416814804	-2.9995782375	3.4932887554
100.3417391777	-2.9995644093	3.4921138287
101.3407959938	-2.9995870590	3.4909520149
102.3408536911	-2.9995715618	3.4897933006
103.3409104347	-2.9995958805	3.4886486530
104.3409681320	-2.9995903969	3.4875078201
105.3410248756	-2.9995677471	3.4863955975
106.3410825729	-2.9995865822	3.4852750301
107.3411393166	-2.9995858669	3.4841632843
108.3411970139	-2.9995844364	3.4830701351
109.3412537575	-2.9995746613	3.4819827080
110.3413109779	-2.9995787144	3.4809067249
111.3413681984	-2.9995927811	3.4798312187
112.3414254189	-2.9995841980	3.4787805080
113.3414821625	-2.9995832443	3.4777176380
114.3415398598	-2.9995872974	3.4766693115
115.3415966034	-2.9995770454	3.4756288528
116.3416543007	-2.9995801449	3.4746055603
117.3417110443	-2.9995784760	3.4735820293
118.3407683372	-2.9995794296	3.4725754261
119.3408255577	-2.9995951653	3.4715626240
120.3408827782	-2.9996004105	3.4705607891
121.3409399986	-2.9995992184	3.4695737362
122.3409972191	-2.9996063709	3.4685862064
123.3410544395	-2.9995934963	3.4676039219
124.3411116600	-2.9996123314	3.4666247368
125.3411688805	-2.9996018410	3.4656667709
126.3412261009	-2.9996104240	3.4646830559
127.3412833214	-2.9996082783	3.4637258053
128.3413405418	-2.9995920658	3.4628000259
129.3413977623	-2.9996113777	3.4618408680
130.3414549828	-2.9996125698	3.4608952999
131.3415122032	-2.9996128082	3.4599640369
132.3415689468	-2.9996123314	3.4590394497
133.3416261673	-2.9996221066	3.4581074715
134.3416833878	-2.9996156693	3.4571924210
135.3417406082	-2.9996225834	3.4562780857
136.3407979012	-2.9996309280	3.4553530216
137.3408551216	-2.9996147156	3.4544775486
138.3409123421	-2.9996178150	3.4535608292
139.3409695625	-2.9996049404	3.4526593685
140.3410267830	-2.9995975494	3.4517757893
141.3410840034	-2.9996082783	3.4508690834
142.3411412239	-2.9996101856	3.4499952793
143.3411984444	-2.9996128082	3.4491200447
144.3412556648	-2.9995982647	3.4482471943
145.3413128853	-2.9996132851	3.4473726749
146.3413701057	-2.9996006489	3.4465165138
147.3414273262	-2.9995920658	3.4456439018
148.3414845467	-2.9995942116	3.4447922707
149.3415417671	-2.9996166229	3.4439461231
150.3415989876	-2.9996018410	3.4430868626
151.3416562080	-2.9996063709	3.4422569275
152.3417129517	-2.9996063709	3.4414086342
153.3407702446	-2.9996082783	3.4405798912
154.3408274651	-2.9996023178	3.4397435188
155.3408846855	-2.9996225834	3.4388906956
156.3409419060	-2.9996070862	3.4380922318
157.3409991264	-2.9996130466	3.4372439384
158.3410563469	-2.9996147156	3.4364428520
159.3411135674	-2.9996044636	3.4356303215
160.3411707878	-2.9996213913	3.4348115921
161.3412280083	-2.9996168613	3.4340150356
162.3412852287	-2.9996242523	3.4332160950
163.3413424492	-2.9996142387	3.4324178696
164.3413996696	-2.9996132851	3.4316153526
165.3414568901	-2.9996044636	3.4308245182
166.3415141106	-2.9996097088	3.4300267696
167.3415713310	-2.9996104240	3.4292356968
168.3416285515	-2.9996123314	3.4284577370
169.3416857719	-2.9996237755	3.4276771545
170.3417429924	-2.9996008873	3.4269070625
171.3407998085	-2.9996125698	3.4261295795
172.3408570290	-2.9996058941	3.4253804684
173.3409142494	-2.9996027946	3.4245934486
174.3409714699	-2.9996023178	3.4238409996
175.3410286903	-2.9996209145	3.4230639935
176.3410859108	-2.9996366501	3.4223082066
177.3411431313	-2.9996256828	3.4215636253
178.3412003517	-2.9995992184	3.4208118916
179.3412575722	-2.9996063709	3.4200479984
180.3413147926	-2.9996016026	3.4192986488
181.3413720131	-2.9996044636	3.4185433388
182.3414292336	-2.9996056557	3.4178164005
183.3414864540	-2.9995992184	3.4170811176
184.3415436745	-2.9996223450	3.4163441658
185.3416008949	-2.9996147156	3.4156262875
186.3416581154	-2.9996187687	3.4148733616
187.3417153358	-2.9996144772	3.4141566753
188.3407721519	-2.9996070862	3.4134263992
189.3408293724	-2.9995870590	3.4127118587
190.3408865929	-2.9996023178	3.4119887352
191.3409438133	-2.9996075630	3.4112627506
192.3410010338	-2.9996020794	3.4105479717
193.3410582542	-2.9996068478	3.4098539352
194.3411154747	-2.9996070862	3.4091496468
195.3411726952	-2.9996156693	3.4084475040
196.3412299156	-2.9996082783	3.4077448845
197.3412871361	-2.9996211529	3.4070150852
198.3413443565	-2.9996290207	3.4063162804
199.3414015770	-2.9996287823	3.4056348801
200.3414587975	-2.9996142387	3.4049215317
201.3415160179	-2.9996089935	3.4042506218
202.3415732384	-2.9996044636	3.4035520554
203.3416304588	-2.9996185303	3.4028780460
204.3416876793	-2.9996111393	3.4021880627
205.3417448997	-2.9996101856	3.4015071392
206.3408017159	-2.9996089935	3.4008221626
207.3408594131	-2.9996206760	3.4001302719
208.3409161568	-2.9996151924	3.3994557858
209.3409733772	-2.9996073246	3.3988056183
210.3410305977	-2.9995927811	3.3981261253
211.3410878181	-2.9996142387	3.3974585533
212.3411445618	-2.9996128082	3.3967847824
213.3412022591	-2.9996109009	3.3961119652
214.3412590027	-2.9996140003	3.3954730034
215.3413167000	-2.9995939732	3.3948104382
216.3413734436	-2.9996018410	3.3941581249
217.3414311409	-2.9996049404	3.3934869766
