0.3450202942	1.0000282526	3.5097162724
1.3450775146	1.0000354052	3.5310676098
2.3451347351	1.0000394583	3.5438652039
3.3451914787	1.0000369549	3.5542337894
4.3452486992	1.0000401735	3.5631358624
5.3443055153	1.0000426769	3.5710330009
6.3443632126	1.0000464916	3.5781524181
7.3444199562	1.0000411272	3.5846447945
8.3444776535	1.0000426769	3.5906078815
9.3445343971	1.0000369549	3.5961329937
10.3445920944	1.0000460148	3.6012511253
11.3446488380	1.0000435114	3.6060595512
12.3447065353	1.0000402927	3.6105313301
13.3447632790	1.0000461340	3.6147341728
14.3448209763	1.0000427961	3.6186707020
15.3448777199	1.0000427961	3.6223824024
16.3449354172	1.0000450611	3.6258885860
17.3449921608	1.0000451803	3.6291804314
18.3450498581	1.0000407696	3.6323127747
19.3451066017	1.0000404119	3.6352570057
20.3451642990	1.0000375509	3.6380784512
21.3452210426	1.0000438690	3.6407516003
22.3442783356	1.0000464916	3.6432995796
23.3443350792	1.0000413656	3.6457397938
24.3443922997	1.0000364780	3.6480720043
25.3444495201	1.0000429153	3.6502974033
26.3445067406	1.0000414848	3.6524345875
27.3445639610	1.0000443459	3.6545112133
28.3446211815	1.0000513792	3.6565048695
29.3446784019	1.0000457764	3.6584291458
30.3447356224	1.0000487566	3.6603071690
31.3447928429	1.0000405312	3.6621243954
32.3448500633	1.0000382662	3.6638998985
33.3449072838	1.0000448227	3.6656117439
34.3449645042	1.0000479221	3.6672930717
35.3450217247	1.0000426769	3.6689450741
36.3450789452	1.0000407696	3.6705555916
37.3451361656	1.0000449419	3.6721284389
38.3451933861	1.0000435114	3.6737027168
39.3452506065	1.0000427961	3.6752159595
40.3443078995	1.0000383854	3.6767182350
41.3443651199	1.0000444651	3.6781957150
42.3444223404	1.0000474453	3.6796717644
43.3444790840	1.0000396967	3.6811051369
44.3445363045	1.0000430346	3.6825187206
45.3445935249	1.0000437498	3.6839241982
46.3446507454	1.0000391006	3.6853041649
47.3447079659	1.0000423193	3.6866524220
48.3447651863	1.0000462532	3.6879928112
49.3448224068	1.0000451803	3.6893346310
50.3448796272	1.0000426769	3.6906418800
51.3449368477	1.0000405312	3.6919357777
52.3449940681	1.0000462532	3.6932451725
53.3450512886	1.0000433922	3.6945219040
54.3451085091	1.0000474453	3.6957709789
55.3451657295	1.0000512600	3.6970458031
56.3452229500	1.0000419617	3.6982798576
57.3442802429	1.0000430346	3.6995215416
58.3443374634	1.0000422001	3.7007350922
59.3443946838	1.0000405312	3.7019329071
60.3444519043	1.0000410080	3.7031459808
61.3445091248	1.0000437498	3.7043309212
62.3445663452	1.0000405312	3.7055087090
63.3446230888	1.0000406504	3.7066822052
64.3446803093	1.0000439882	3.7078380585
65.3447375298	1.0000436306	3.7089908123
66.3447947502	1.0000405312	3.7101366520
67.3448519707	1.0000419617	3.7112569809
68.3449091911	1.0000414848	3.7123823166
69.3449664116	1.0000431538	3.7135007381
70.3450236320	1.0000433922	3.7146186829
71.3450808525	1.0000461340	3.7157208920
72.3451380730	1.0000364780	3.7167935371
73.3451952934	1.0000431538	3.7178790569
74.3452525139	1.0000426769	3.7189576626
75.3443098068	1.0000450611	3.7200407982
76.3443670273	1.0000398159	3.7210917473
77.3444242477	1.0000436306	3.7221419811
78.3444814682	1.0000400543	3.7231853008
79.3445386887	1.0000417233	3.7242248058
80.3445959091	1.0000423193	3.7252597809
81.3446531296	1.0000444651	3.7262914181
82.3447103500	1.0000419617	3.7272987366
83.3447670937	1.0000447035	3.7283368111
84.3448243141	1.0000426769	3.7293505669
85.3448815346	1.0000417233	3.7303409576
86.3449387550	1.0000413656	3.7313120365
87.3449959755	1.0000452995	3.7323260307
88.3450531960	1.0000420809	3.7332856655
89.3451104164	1.0000541210	3.7342495918
90.3451676369	1.0000445843	3.7352170944
91.3452248573	1.0000470877	3.7361803055
92.3442821503	1.0000427961	3.7371454239
93.3443393707	1.0000479221	3.7381134033
94.3443965912	1.0000444651	3.7390482426
95.3444538116	1.0000470877	3.7399878502
96.3445110321	1.0000435114	3.7409217358
97.3445682526	1.0000445843	3.7418296337
98.3446254730	1.0000444651	3.7427527905
99.3446826935	1.0000457764	3.7436702251
100.3447399139	1.0000441074	3.7445900440
101.3447971344	1.0000474453	3.7455046177
102.3448538780	1.0000479221	3.7464003563
103.3449110985	1.0000416040	3.7473022938
104.3449683189	1.0000489950	3.7481899261
105.3450255394	1.0000500679	3.7490770817
106.3450827599	1.0000458956	3.7499754429
107.3451399803	1.0000447035	3.7508454323
108.3451972008	1.0000387430	3.7516975403
109.3452544212	1.0000375509	3.7525765896
110.3443117142	1.0000474453	3.7534465790
111.3443689346	1.0000394583	3.7542724609
112.3444261551	1.0000444651	3.7551252842
113.3444833755	1.0000466108	3.7559678555
114.3445405960	1.0000487566	3.7568187714
115.3445978165	1.0000423193	3.7576506138
116.3446550369	1.0000525713	3.7584877014
117.3447122574	1.0000513792	3.7593207359
118.3447694778	1.0000463724	3.7601413727
119.3448266983	1.0000486374	3.7609746456
120.3448839188	1.0000414848	3.7617683411
121.3449411392	1.0000461340	3.7625994682
122.3449978828	1.0000439882	3.7633974552
123.3450551033	1.0000470877	3.7642035484
124.3451123238	1.0000426769	3.7649881840
125.3451695442	1.0000448227	3.7657883167
126.3452267647	1.0000439882	3.7665662766
127.3442840576	1.0000478029	3.7673451900
128.3443408012	1.0000431538	3.7681083679
129.3443984985	1.0000479221	3.7688896656
130.3444552422	1.0000456572	3.7696611881
131.3445129395	1.0000450611	3.7704310417
132.3445696831	1.0000441074	3.7711808681
133.3446273804	1.0000450611	3.7719407082
134.3446841240	1.0000449419	3.7727134228
135.3447418213	1.0000447035	3.7734680176
136.3447985649	1.0000413656	3.7742099762
137.3448562622	1.0000382662	3.7749328613
138.3449130058	1.0000407696	3.7756865025
139.3449707031	1.0000373125	3.7763974667
140.3450274467	1.0000426769	3.7771279812
141.3450851440	1.0000444651	3.7778594494
142.3451418877	1.0000426769	3.7785735130
143.3451991081	1.0000425577	3.7792925835
144.3452563286	1.0000443459	3.7800042629
145.3443131447	1.0000439882	3.7807223797
146.3443703651	1.0000466108	3.7814264297
147.3444275856	1.0000432730	3.7821331024
148.3444848061	1.0000487566	3.7828485966
149.3445420265	1.0000439882	3.7835464478
150.3445992470	1.0000410080	3.7842383385
151.3446564674	1.0000408888	3.7849318981
