0.3430199623	-2.9995164871	3.8198335171
1.3430771828	-2.9995346069	3.7909717560
2.3431344032	-2.9995155334	3.7768890858
3.3431916237	-2.9995021820	3.7663369179
4.3432488441	-2.9994974136	3.7575435638
5.3433055878	-2.9995157719	3.7498466969
6.3433628082	-2.9995164871	3.7428994179
7.3434200287	-2.9995212555	3.7364947796
8.3434772491	-2.9995210171	3.7305243015
9.3435344696	-2.9995148182	3.7249488831
10.3435916901	-2.9995372295	3.7196376324
11.3436489105	-2.9995529652	3.7146184444
12.3437061310	-2.9995551109	3.7098522186
13.3437633514	-2.9995665550	3.7052545547
14.3438205719	-2.9995644093	3.7008674145
15.3438777924	-2.9995803833	3.6966097355
16.3439350128	-2.9995911121	3.6925446987
17.3429923058	-2.9995732307	3.6886262894
18.3430495262	-2.9995605946	3.6848335266
19.3431067467	-2.9995577335	3.6811294556
20.3431639671	-2.9995567799	3.6775341034
21.3432211876	-2.9995880127	3.6740555763
22.3432784081	-2.9995815754	3.6706633568
23.3433356285	-2.9995949268	3.6673562527
24.3433928490	-2.9995830059	3.6641502380
25.3434495926	-2.9996049404	3.6609821320
26.3435068130	-2.9995799065	3.6579198837
27.3435640335	-2.9995763302	3.6548933983
28.3436212540	-2.9996004105	3.6519424915
29.3436784744	-2.9995951653	3.6490457058
30.3437356949	-2.9995911121	3.6461999416
31.3437929153	-2.9995853901	3.6434183121
32.3438501358	-2.9995810986	3.6406474113
33.3439073563	-2.9995963573	3.6379508972
34.3439645767	-2.9995884895	3.6352918148
35.3430213928	-2.9996056557	3.6326694489
36.3430790901	-2.9996147156	3.6301021576
37.3431358337	-2.9995877743	3.6275537014
38.3431935310	-2.9995837212	3.6250331402
39.3432502747	-2.9995977879	3.6225688457
40.3433079720	-2.9995934963	3.6201148033
41.3433647156	-2.9996092319	3.6177065372
42.3434224129	-2.9996116161	3.6153407097
43.3434791565	-2.9996116161	3.6129963398
44.3435368538	-2.9995880127	3.6106634140
45.3435935974	-2.9995946884	3.6084020138
46.3436508179	-2.9995887280	3.6061279774
47.3437080383	-2.9996082783	3.6039075851
48.3437652588	-2.9995870590	3.6017155647
49.3438220024	-2.9995856285	3.5995402336
50.3438796997	-2.9995977879	3.5974156857
51.3439364433	-2.9995753765	3.5953013897
52.3429942131	-2.9995772839	3.5932209492
53.3430509567	-2.9995837212	3.5911920071
54.3431086540	-2.9995646477	3.5891332626
55.3431653976	-2.9995892048	3.5871472359
56.3432230949	-2.9995748997	3.5851850510
57.3432798386	-2.9995808601	3.5832335949
58.3433375359	-2.9995787144	3.5813210011
59.3433942795	-2.9995932579	3.5794508457
60.3434519768	-2.9995884895	3.5775866508
61.3435087204	-2.9995796680	3.5757868290
62.3435664177	-2.9995739460	3.5739493370
63.3436231613	-2.9995863438	3.5721817017
64.3436808586	-2.9995665550	3.5704405308
65.3437376022	-2.9995613098	3.5687079430
66.3437948227	-2.9995961189	3.5669968128
67.3438520432	-2.9995565414	3.5653481483
68.3439092636	-2.9995794296	3.5636692047
69.3439660072	-2.9995687008	3.5620477200
70.3430233002	-2.9995808601	3.5604398251
71.3430805206	-2.9995462894	3.5588617325
72.3431377411	-2.9995718002	3.5573101044
73.3431949615	-2.9995825291	3.5557665825
74.3432521820	-2.9995903969	3.5542712212
75.3433094025	-2.9995760918	3.5527870655
76.3433666229	-2.9995675087	3.5512881279
77.3434238434	-2.9995658398	3.5498559475
78.3434810638	-2.9995734692	3.5484116077
79.3435382843	-2.9995753765	3.5469868183
80.3435955048	-2.9995815754	3.5456104279
81.3436527252	-2.9995799065	3.5442366600
82.3437099457	-2.9995663166	3.5428614616
83.3437671661	-2.9995827675	3.5415110588
84.3438243866	-2.9995882511	3.5401923656
85.3438816071	-2.9995689392	3.5388681889
86.3439388275	-2.9995951653	3.5375587940
87.3429956436	-2.9995863438	3.5362854004
88.3430528641	-2.9995818138	3.5350172520
89.3431100845	-2.9995708466	3.5337793827
90.3431673050	-2.9995844364	3.5325565338
91.3432245255	-2.9995768070	3.5313317776
92.3432817459	-2.9995844364	3.5301325321
93.3433389664	-2.9995715618	3.5289299488
94.3433961868	-2.9995911121	3.5277402401
95.3434534073	-2.9995481968	3.5265665054
96.3435106277	-2.9995691776	3.5254147053
97.3435678482	-2.9995772839	3.5242736340
98.3436250687	-2.9995722771	3.5231235027
99.3436822891	-2.9995708466	3.5219981670
100.3437395096	-2.9996006489	3.5208935738
101.3437967300	-2.9995748997	3.5197851658
102.3438539505	-2.9995729923	3.5186686516
103.3439111710	-2.9995882511	3.5176022053
104.3439683914	-2.9995782375	3.5165195465
105.3430252075	-2.9995920658	3.5154654980
106.3430824280	-2.9995903969	3.5144090652
107.3431396484	-2.9995825291	3.5133531094
108.3431968689	-2.9995946884	3.5123281479
109.3432540894	-2.9995927811	3.5112833977
110.3433113098	-2.9995713234	3.5102655888
111.3433685303	-2.9995827675	3.5092482567
112.3434257507	-2.9995856285	3.5082516670
113.3434829712	-2.9995863438	3.5072441101
114.3435401917	-2.9995868206	3.5062344074
115.3435974121	-2.9995844364	3.5052518845
116.3436546326	-2.9995954037	3.5042819977
117.3437118530	-2.9995808601	3.5033240318
118.3437690735	-2.9995808601	3.5023543835
119.3438262939	-2.9995958805	3.5014076233
120.3438835144	-2.9995803833	3.5004627705
121.3439407349	-2.9995753765	3.4995191097
122.3429980278	-2.9995689392	3.4985845089
123.3430552483	-2.9995977879	3.4976208210
124.3431119919	-2.9995837212	3.4966931343
125.3431692123	-2.9995718002	3.4957861900
126.3432264328	-2.9996042252	3.4948768616
127.3432836533	-2.9995882511	3.4939465523
128.3433408737	-2.9995965958	3.4930627346
129.3433980942	-2.9995758533	3.4921627045
130.3434553146	-2.9995982647	3.4912683964
131.3435125351	-2.9996035099	3.4903681278
132.3435697556	-2.9995975494	3.4894738197
133.3436269760	-2.9995877743	3.4886121750
134.3436841965	-2.9995908737	3.4877438545
135.3437414169	-2.9995913506	3.4868667126
136.3437986374	-2.9995989799	3.4860076904
137.3438558578	-2.9995827675	3.4851462841
138.3439130783	-2.9995777607	3.4842827320
139.3429703712	-2.9996075630	3.4834342003
140.3430275917	-2.9995884895	3.4825851917
141.3430848122	-2.9996132851	3.4817228317
142.3431420326	-2.9995963573	3.4808852673
143.3431992531	-2.9996018410	3.4800426960
144.3432559967	-2.9996118546	3.4792265892
145.3433132172	-2.9996035099	3.4783949852
146.3433704376	-2.9995961189	3.4775497913
147.3434276581	-2.9996075630	3.4767384529
148.3434848785	-2.9996180534	3.4759354591
149.3435420990	-2.9996063709	3.4751083851
150.3435993195	-2.9996082783	3.4742929935
151.3436565399	-2.9996047020	3.4735050201
152.3437137604	-2.9995982647	3.4726936817
153.3437709808	-2.9996144772	3.4718899727
154.3438282013	-2.9996054173	3.4710881710
155.3438854218	-2.9996185303	3.4702899456
156.3439426422	-2.9996035099	3.4695105553
157.3429999352	-2.9995949268	3.4687347412
158.3430566788	-2.9996070862	3.4679369926
159.3431143761	-2.9996058941	3.4671440125
160.3431711197	-2.9996008873	3.4663908482
161.3432288170	-2.9995973110	3.4656097889
162.3432855606	-2.9996116161	3.4648344517
163.3433432579	-2.9996154308	3.4640703201
164.3434000015	-2.9996016026	3.4632749557
165.3434572220	-2.9996166229	3.4625153542
166.3435144424	-2.9995913506	3.4617466927
167.3435716629	-2.9996182919	3.4609897137
168.3436284065	-2.9996035099	3.4602651596
169.3436861038	-2.9996030331	3.4595010281
170.3437428474	-2.9996235371	3.4587669373
