0.3320188522	-2.9995093346	3.7964408398
1.3320760727	-2.9995021820	3.7629294395
2.3311333656	-2.9995307922	3.7470216751
3.3311905861	-2.9995090961	3.7352182865
4.3312478065	-2.9994838238	3.7254185677
5.3313050270	-2.9995043278	3.7168931961
6.3313622475	-2.9994812012	3.7092456818
7.3314194679	-2.9995043278	3.7022223473
8.3314766884	-2.9995086193	3.6957218647
9.3315339088	-2.9995543957	3.6896367073
10.3315911293	-2.9995322227	3.6839201450
11.3316483498	-2.9995572567	3.6784934998
12.3317055702	-2.9995474815	3.6733143330
13.3317627907	-2.9995536804	3.6683542728
14.3318200111	-2.9995691776	3.6636338234
15.3318772316	-2.9995610714	3.6590778828
16.3319344521	-2.9995570183	3.6547050476
17.3319911957	-2.9995503426	3.6504681110
18.3320484161	-2.9995524883	3.6463787556
19.3311057091	-2.9995455742	3.6424388885
20.3311629295	-2.9995665550	3.6385550499
21.3312201500	-2.9995527267	3.6348376274
22.3312773705	-2.9995563030	3.6311700344
23.3313345909	-2.9995646477	3.6276199818
24.3313918114	-2.9995810986	3.6241428852
25.3314490318	-2.9995758533	3.6207296848
26.3315062523	-2.9995865822	3.6174266338
27.3315634727	-2.9995753765	3.6141920090
28.3316206932	-2.9995975494	3.6109881401
29.3316779137	-2.9995784760	3.6078679562
30.3317351341	-2.9995694160	3.6047978401
31.3317923546	-2.9995775223	3.6017615795
32.3318495750	-2.9995803833	3.5987777710
33.3319067955	-2.9995799065	3.5958657265
34.3319640160	-2.9995622635	3.5929772854
35.3320212364	-2.9995698929	3.5901701450
36.3320779800	-2.9995677471	3.5873663425
37.3311352730	-2.9995701313	3.5845975876
38.3311920166	-2.9995894432	3.5819075108
39.3312497139	-2.9995567799	3.5792391300
40.3313064575	-2.9995858669	3.5766115189
41.3313641548	-2.9995884895	3.5740134716
42.3314208984	-2.9995841980	3.5714650154
43.3314785957	-2.9995679855	3.5689504147
44.3315353394	-2.9995760918	3.5664553642
45.3315930367	-2.9995808601	3.5640077591
46.3316497803	-2.9995753765	3.5615675449
47.3317074776	-2.9995760918	3.5591940880
48.3317642212	-2.9995892048	3.5568442345
49.3318219185	-2.9995698929	3.5545208454
50.3318786621	-2.9995658398	3.5522410870
51.3319363594	-2.9995746613	3.5500035286
52.3319931030	-2.9995768070	3.5477740765
53.3320508003	-2.9995565414	3.5456123352
54.3311076164	-2.9995565414	3.5434465408
55.3311648369	-2.9995770454	3.5413160324
56.3312215805	-2.9995636940	3.5392251015
57.3312792778	-2.9995818138	3.5371472836
58.3313360214	-2.9995558262	3.5351274014
59.3313937187	-2.9995746613	3.5331125259
