0.3440198898	-0.9998986721	3.8518381119
1.3440771103	-0.9998896122	3.8402233124
2.3441343307	-0.9998779297	3.8351316452
3.3431911469	-0.9998782873	3.8313105106
4.3432483673	-0.9998787642	3.8281762600
5.3433055878	-0.9998757839	3.8254232407
6.3433623314	-0.9998695850	3.8229689598
7.3434200287	-0.9998725653	3.8207266331
8.3434767723	-0.9998707771	3.8186662197
9.3435344696	-0.9998754263	3.8167228699
10.3435912132	-0.9998672009	3.8149061203
11.3436489105	-0.9998679161	3.8131747246
12.3437056541	-0.9998646975	3.8115336895
13.3437633514	-0.9998594522	3.8099813461
14.3438200951	-0.9998643398	3.8084645271
15.3438777924	-0.9998629093	3.8070363998
16.3439345360	-0.9998633862	3.8056581020
17.3439922333	-0.9998596907	3.8043036461
18.3440489769	-0.9998619556	3.8029930592
19.3441066742	-0.9998561144	3.8017332554
20.3441634178	-0.9998555183	3.8005211353
21.3432211876	-0.9998557568	3.7993066311
22.3432779312	-0.9998625517	3.7981472015
23.3433351517	-0.9998565912	3.7970459461
24.3433923721	-0.9998594522	3.7959563732
25.3434495926	-0.9998553991	3.7948820591
26.3435063362	-0.9998546839	3.7938373089
27.3435640335	-0.9998521805	3.7928216457
28.3436207771	-0.9998606443	3.7918071747
29.3436784744	-0.9998569489	3.7908415794
30.3437352180	-0.9998581409	3.7898776531
31.3437929153	-0.9998520613	3.7889204025
32.3438496590	-0.9998511076	3.7880096436
33.3439073563	-0.9998528957	3.7871141434
34.3439640999	-0.9998551607	3.7862102985
35.3440217972	-0.9998496771	3.7853434086
36.3440785408	-0.9998505116	3.7844741344
37.3441362381	-0.9998555183	3.7836389542
38.3431930542	-0.9998599291	3.7828116417
39.3432502747	-0.9998563528	3.7819876671
40.3433074951	-0.9998524189	3.7811841965
41.3433647156	-0.9998564720	3.7803738117
42.3434219360	-0.9998520613	3.7796070576
43.3434791565	-0.9998573065	3.7788245678
44.3435363770	-0.9998555183	3.7780826092
45.3435935974	-0.9998508692	3.7773253918
46.3436503410	-0.9998527765	3.7765808105
47.3437075615	-0.9998569489	3.7758486271
48.3437647820	-0.9998586178	3.7751393318
49.3438220024	-0.9998515844	3.7744393349
50.3438792229	-0.9998486042	3.7737138271
51.3439364433	-0.9998534918	3.7730379105
52.3439936638	-0.9998532534	3.7723381519
53.3440508842	-0.9998567104	3.7716670036
54.3441081047	-0.9998496771	3.7709891796
55.3441653252	-0.9998507500	3.7703282833
56.3432226181	-0.9998515844	3.7696664333
57.3432798386	-0.9998557568	3.7690243721
58.3433370590	-0.9998507500	3.7683908939
59.3433942795	-0.9998548031	3.7677321434
60.3434514999	-0.9998539686	3.7671222687
61.3435087204	-0.9998543262	3.7664961815
62.3435659409	-0.9998515844	3.7658867836
63.3436231613	-0.9998519421	3.7652666569
64.3436803818	-0.9998524189	3.7646639347
65.3437371254	-0.9998515844	3.7640624046
66.3437943459	-0.9998553991	3.7634644508
67.3438515663	-0.9998507500	3.7628664970
68.3439087868	-0.9998527765	3.7622737885
69.3439660072	-0.9998487234	3.7617001534
70.3440232277	-0.9998537302	3.7611148357
71.3440804482	-0.9998526573	3.7605547905
72.3441376686	-0.9998484850	3.7599837780
73.3431949615	-0.9998488426	3.7594034672
74.3432521820	-0.9998483658	3.7588732243
75.3433094025	-0.9998515844	3.7582900524
76.3433666229	-0.9998513460	3.7577509880
77.3434238434	-0.9998534918	3.7572078705
78.3434810638	-0.9998527765	3.7566702366
79.3435382843	-0.9998480082	3.7561254501
80.3435955048	-0.9998495579	3.7555770874
81.3436527252	-0.9998476505	3.7550461292
82.3437099457	-0.9998509884	3.7545099258
83.3437671661	-0.9998511076	3.7539846897
84.3438243866	-0.9998538494	3.7534737587
85.3438811302	-0.9998522997	3.7529506683
86.3439383507	-0.9998494387	3.7524287701
87.3439955711	-0.9998474121	3.7519197464
88.3440527916	-0.9998465776	3.7514030933
89.3441100121	-0.9998544455	3.7508854866
90.3441672325	-0.9998514652	3.7503914833
91.3432245255	-0.9998500347	3.7498893738
92.3432817459	-0.9998496771	3.7493898869
93.3433389664	-0.9998536110	3.7488832474
94.3433961868	-0.9998520613	3.7483870983
95.3434534073	-0.9998474121	3.7478885651
96.3435106277	-0.9998505116	3.7473990917
97.3435678482	-0.9998481274	3.7469198704
98.3436250687	-0.9998490810	3.7464299202
99.3436822891	-0.9998471737	3.7459561825
100.3437395096	-0.9998478889	3.7454764843
101.3437967300	-0.9998495579	3.7449955940
102.3438539505	-0.9998528957	3.7445302010
103.3439111710	-0.9998484850	3.7440707684
104.3439683914	-0.9998503923	3.7436070442
105.3440251350	-0.9998497963	3.7431352139
106.3440823555	-0.9998456240	3.7426745892
107.3441395760	-0.9998533726	3.7422108650
108.3431968689	-0.9998515844	3.7417528629
109.3432540894	-0.9998463392	3.7413110733
110.3433113098	-0.9998553991	3.7408518791
111.3433685303	-0.9998539686	3.7404255867
112.3434257507	-0.9998492002	3.7399766445
113.3434829712	-0.9998511076	3.7395410538
114.3435401917	-0.9998476505	3.7390980721
115.3435974121	-0.9998522997	3.7386796474
116.3436546326	-0.9998505116	3.7382419109
117.3437118530	-0.9998546839	3.7378129959
118.3437690735	-0.9998476505	3.7373976707
119.3438262939	-0.9998542070	3.7369627953
120.3438835144	-0.9998484850	3.7365624905
121.3439407349	-0.9998531342	3.7361361980
122.3439979553	-0.9998493195	3.7357392311
123.3440551758	-0.9998532534	3.7353343964
124.3441123962	-0.9998481274	3.7349450588
125.3441691399	-0.9998538494	3.7345373631
126.3432264328	-0.9998483658	3.7341253757
127.3432831764	-0.9998511076	3.7337350845
128.3433408737	-0.9998533726	3.7333245277
129.3433976173	-0.9998489618	3.7329428196
130.3434553146	-0.9998533726	3.7325468063
131.3435120583	-0.9998517036	3.7321503162
132.3435697556	-0.9998514652	3.7317714691
133.3436264992	-0.9998476505	3.7313895226
134.3436841965	-0.9998515844	3.7310128212
135.3437409401	-0.9998579025	3.7306358814
136.3437986374	-0.9998505116	3.7302651405
137.3438553810	-0.9998502731	3.7298898697
138.3439130783	-0.9998561144	3.7295193672
139.3439698219	-0.9998488426	3.7291612625
140.3440275192	-0.9998517036	3.7287921906
141.3440842628	-0.9998548031	3.7284162045
142.3441419601	-0.9998515844	3.7280349731
143.3431987762	-0.9998518229	3.7276940346
144.3432559967	-0.9998511076	3.7273519039
145.3433127403	-0.9998537302	3.7269806862
146.3433704376	-0.9998515844	3.7266449928
147.3434271812	-0.9998505116	3.7262787819
148.3434848785	-0.9998499155	3.7259232998
149.3435416222	-0.9998537302	3.7255678177
150.3435993195	-0.9998488426	3.7252111435
151.3436560631	-0.9998492002	3.7248654366
152.3437137604	-0.9998484850	3.7245144844
153.3437705040	-0.9998481274	3.7241873741
154.3438282013	-0.9998553991	3.7238416672
155.3438849449	-0.9998463392	3.7235002518
156.3439426422	-0.9998526573	3.7231690884
157.3439993858	-0.9998509884	3.7228312492
158.3440570831	-0.9998524189	3.7224953175
159.3441138268	-0.9998536110	3.7221713066
160.3441715240	-0.9998489618	3.7218225002
161.3432283401	-0.9998527765	3.7214789391
162.3432855606	-0.9998463392	3.7211680412
163.3433427811	-0.9998457432	3.7208456993
164.3433995247	-0.9998466969	3.7205064297
165.3434567451	-0.9998476505	3.7201778889
166.3435139656	-0.9998474121	3.7198691368
167.3435711861	-0.9998500347	3.7195413113
168.3436284065	-0.9998538494	3.7192037106
169.3436856270	-0.9998536110	3.7188677788
170.3437428474	-0.9998506308	3.7185590267
171.3438000679	-0.9998481274	3.7182323933
172.3438572884	-0.9998453856	3.7179255486
173.3439145088	-0.9998489618	3.7175962925
174.3439717293	-0.9998502731	3.7172794342
