0.3420195580	1.0000224113	3.5022811890
1.3420767784	1.0000392199	3.5230972767
2.3421339989	1.0000345707	3.5357263088
3.3411908150	1.0000323057	3.5459730625
4.3412480354	1.0000286102	3.5548329353
5.3413052559	1.0000287294	3.5626897812
6.3413624763	1.0000292063	3.5697450638
7.3414196968	1.0000351667	3.5762553215
8.3414769173	1.0000275373	3.5822322369
9.3415341377	1.0000321865	3.5877535343
10.3415913582	1.0000355244	3.5929162502
11.3416485786	1.0000374317	3.5977599621
12.3417057991	1.0000371933	3.6022861004
13.3417630196	1.0000340939	3.6065444946
14.3418202400	1.0000346899	3.6105442047
15.3418774605	1.0000427961	3.6143023968
16.3419346809	1.0000362396	3.6178557873
17.3419919014	1.0000355244	3.6212365627
18.3420491219	1.0000454187	3.6244442463
19.3421063423	1.0000407696	3.6274471283
20.3411631584	1.0000330210	3.6303131580
21.3412203789	1.0000383854	3.6330473423
22.3412775993	1.0000424385	3.6356518269
23.3413348198	1.0000404119	3.6381292343
24.3413920403	1.0000505447	3.6404755116
25.3414492607	1.0000394583	3.6427602768
26.3415064812	1.0000420809	3.6449358463
27.3415637016	1.0000439882	3.6470172405
28.3416209221	1.0000439882	3.6490254402
29.3416781425	1.0000438690	3.6509530544
30.3417353630	1.0000458956	3.6528315544
31.3417925835	1.0000435114	3.6546335220
32.3418498039	1.0000463724	3.6564073563
33.3419070244	1.0000387430	3.6580882072
34.3419642448	1.0000494719	3.6597571373
35.3420214653	1.0000370741	3.6613812447
36.3420786858	1.0000458956	3.6629588604
37.3421359062	1.0000444651	3.6645083427
38.3411931992	1.0000432730	3.6660027504
39.3412499428	1.0000396967	3.6674821377
40.3413071632	1.0000439882	3.6689429283
41.3413643837	1.0000444651	3.6703839302
42.3414216042	1.0000413656	3.6717743874
43.3414788246	1.0000448227	3.6731483936
44.3415360451	1.0000461340	3.6745150089
45.3415932655	1.0000368357	3.6758480072
46.3416504860	1.0000402927	3.6771771908
47.3417077065	1.0000426769	3.6784679890
48.3417649269	1.0000491142	3.6797518730
49.3418221474	1.0000386238	3.6810252666
50.3418793678	1.0000396967	3.6822729111
51.3419365883	1.0000406504	3.6835069656
52.3419938087	1.0000393391	3.6847343445
53.3420510292	1.0000404119	3.6859269142
54.3421082497	1.0000376701	3.6871600151
55.3411655426	1.0000417233	3.6883351803
56.3412227631	1.0000422001	3.6895132065
57.3412799835	1.0000405312	3.6906650066
58.3413372040	1.0000405312	3.6918253899
59.3413939476	1.0000394583	3.6929693222
60.3414511681	1.0000382662	3.6941030025
61.3415083885	1.0000418425	3.6952421665
62.3415656090	1.0000410080	3.6963472366
63.3416228294	1.0000425577	3.6974565983
64.3416800499	1.0000414848	3.6985578537
65.3417372704	1.0000468493	3.6996340752
66.3417944908	1.0000443459	3.7007081509
67.3418517113	1.0000413656	3.7017734051
68.3419089317	1.0000422001	3.7028491497
69.3419661522	1.0000394583	3.7039031982
70.3420233727	1.0000407696	3.7049405575
71.3420805931	1.0000430346	3.7059912682
72.3421378136	1.0000426769	3.7070031166
73.3411946297	1.0000407696	3.7080149651
74.3412523270	1.0000369549	3.7090439796
75.3413090706	1.0000410080	3.7100582123
76.3413667679	1.0000386238	3.7110655308
77.3414235115	1.0000369549	3.7120671272
78.3414812088	1.0000385046	3.7130401134
79.3415379524	1.0000371933	3.7140295506
80.3415951729	1.0000381470	3.7150034904
81.3416523933	1.0000408888	3.7159879208
82.3417096138	1.0000417233	3.7169706821
83.3417663574	1.0000361204	3.7178905010
84.3418240547	1.0000375509	3.7188546658
85.3418807983	1.0000364780	3.7198095322
86.3419384956	1.0000317097	3.7207286358
87.3419952393	1.0000300407	3.7216892242
88.3420529366	1.0000330210	3.7226102352
89.3421096802	1.0000340939	3.7235515118
90.3411674500	1.0000369549	3.7244541645
91.3412241936	1.0000351667	3.7253870964
92.3412818909	1.0000346899	3.7262873650
93.3413386345	1.0000370741	3.7271881104
94.3413963318	1.0000327826	3.7280766964
95.3414530754	1.0000343323	3.7289848328
96.3415107727	1.0000354052	3.7298617363
97.3415675163	1.0000407696	3.7307336330
98.3416252136	1.0000439882	3.7316200733
99.3416819572	1.0000405312	3.7324979305
100.3417391777	1.0000394583	3.7333543301
101.3417963982	1.0000352859	3.7342157364
102.3418536186	1.0000382662	3.7350850105
103.3419103622	1.0000357628	3.7359232903
104.3419680595	1.0000381470	3.7367701530
105.3420248032	1.0000393391	3.7376258373
106.3420825005	1.0000356436	3.7384576797
107.3421392441	1.0000408888	3.7392973900
108.3411965370	1.0000376701	3.7401108742
109.3412537575	1.0000405312	3.7409465313
110.3413109779	1.0000400543	3.7417626381
111.3413681984	1.0000356436	3.7425899506
112.3414254189	1.0000401735	3.7434196472
113.3414826393	1.0000339746	3.7442169189
114.3415398598	1.0000339746	3.7450294495
115.3415970802	1.0000354052	3.7458257675
116.3416543007	1.0000392199	3.7466151714
117.3417115211	1.0000387430	3.7474102974
118.3417687416	1.0000418425	3.7481939793
119.3418259621	1.0000406504	3.7489879131
120.3418831825	1.0000438690	3.7497632504
121.3419404030	1.0000448227	3.7505483627
122.3419971466	1.0000447035	3.7513184547
123.3420543671	1.0000452995	3.7520878315
124.3421115875	1.0000376701	3.7528564930
125.3411688805	1.0000394583	3.7536306381
126.3412261009	1.0000391006	3.7543935776
