0.3410196304	1.0000475645	3.4387261868
1.3410768509	1.0000557899	3.4578740597
2.3411340714	1.0000525713	3.4700572491
3.3411912918	1.0000602007	3.4800901413
4.3412485123	1.0000648499	3.4888148308
5.3413057327	1.0000636578	3.4965667725
6.3413629532	1.0000568628	3.5035867691
7.3414201736	1.0000611544	3.5100395679
8.3414773941	1.0000538826	3.5159904957
9.3405342102	1.0000677109	3.5215313435
10.3405919075	1.0000619888	3.5267229080
11.3406486511	1.0000681877	3.5315892696
12.3407063484	1.0000661612	3.5361933708
13.3407630920	1.0000580549	3.5405688286
14.3408207893	1.0000665188	3.5447094440
15.3408775330	1.0000631809	3.5486330986
16.3409352303	1.0000685453	3.5524077415
17.3409919739	1.0000716448	3.5560054779
18.3410491943	1.0000699759	3.5594384670
19.3411064148	1.0000646114	3.5627329350
20.3411636353	1.0000634193	3.5659081936
21.3412208557	1.0000646114	3.5689764023
22.3412780762	1.0000598431	3.5719141960
23.3413348198	1.0000650883	3.5747516155
24.3413925171	1.0000565052	3.5774841309
25.3414492607	1.0000659227	3.5801215172
26.3415069580	1.0000644922	3.5826699734
27.3405637741	1.0000705719	3.5851600170
28.3406214714	1.0000650883	3.5875701904
29.3406782150	1.0000642538	3.5898938179
30.3407359123	1.0000634193	3.5921552181
31.3407926559	1.0000662804	3.5943400860
32.3408503532	1.0000660419	3.5964694023
33.3409070969	1.0000681877	3.5985281467
34.3409647942	1.0000680685	3.6005432606
35.3410215378	1.0000691414	3.6024901867
36.3410792351	1.0000667572	3.6043918133
37.3411359787	1.0000686646	3.6062283516
38.3411931992	1.0000609159	3.6080236435
39.3412504196	1.0000612736	3.6097772121
40.3413076401	1.0000659227	3.6114909649
41.3413648605	1.0000637770	3.6131355762
42.3414220810	1.0000666380	3.6147677898
43.3414788246	1.0000618696	3.6163322926
44.3405361176	1.0000665188	3.6178841591
45.3405933380	1.0000623465	3.6193649769
46.3406505585	1.0000644922	3.6208450794
47.3407077789	1.0000649691	3.6222524643
48.3407649994	1.0000672340	3.6236636639
49.3408222198	1.0000675917	3.6250119209
50.3408794403	1.0000659227	3.6263394356
51.3409366608	1.0000658035	3.6276283264
52.3409938812	1.0000635386	3.6288895607
53.3410511017	1.0000680685	3.6301240921
54.3411083221	1.0000666380	3.6313328743
55.3411655426	1.0000604391	3.6324770451
56.3412227631	1.0000629425	3.6336255074
57.3412799835	1.0000638962	3.6347327232
58.3413372040	1.0000647306	3.6358268261
59.3413944244	1.0000700951	3.6368975639
60.3414516449	1.0000703335	3.6379380226
