0.3310184479	1.0000246763	3.4602842331
1.3310756683	1.0000314713	3.4794845581
2.3311328888	1.0000312328	3.4916341305
3.3311901093	1.0000395775	3.5015797615
4.3312473297	1.0000333786	3.5102152824
5.3313045502	1.0000325441	3.5178527832
6.3313617706	1.0000272989	3.5247721672
7.3314189911	1.0000361204	3.5310845375
8.3314762115	1.0000329018	3.5369379520
9.3315334320	1.0000424385	3.5423645973
10.3315906525	1.0000360012	3.5474464893
11.3316478729	1.0000374317	3.5522205830
12.3317050934	1.0000387430	3.5567164421
13.3317623138	1.0000418425	3.5609853268
14.3318195343	1.0000451803	3.5650320053
15.3318767548	1.0000377893	3.5688869953
16.3319339752	1.0000424385	3.5725567341
17.3309912682	1.0000407696	3.5760681629
18.3310484886	1.0000419617	3.5794219971
19.3311057091	1.0000345707	3.5826416016
20.3311624527	1.0000435114	3.5857329369
21.3312196732	1.0000312328	3.5886800289
22.3312768936	1.0000395775	3.5915341377
23.3313341141	1.0000406504	3.5942842960
24.3313913345	1.0000379086	3.5969026089
25.3314485550	1.0000307560	3.5994427204
26.3315057755	1.0000348091	3.6018950939
27.3315629959	1.0000361204	3.6042623520
28.3316202164	1.0000299215	3.6065340042
29.3316774368	1.0000333786	3.6087493896
30.3317346573	1.0000338554	3.6108779907
31.3317918777	1.0000342131	3.6129188538
32.3318490982	1.0000337362	3.6149075031
33.3319063187	1.0000348091	3.6168136597
34.3309636116	1.0000377893	3.6186618805
35.3310208321	1.0000416040	3.6204504967
36.3310780525	1.0000381470	3.6221978664
37.3311352730	1.0000386238	3.6238560677
38.3311924934	1.0000364780	3.6254889965
39.3312497139	1.0000441074	3.6270668507
40.3313064575	1.0000393391	3.6285865307
41.3313636780	1.0000408888	3.6300504208
42.3314208984	1.0000445843	3.6314814091
43.3314781189	1.0000377893	3.6328632832
44.3315353394	1.0000441074	3.6341953278
45.3315925598	1.0000418425	3.6354904175
46.3316497803	1.0000426769	3.6367516518
47.3317070007	1.0000343323	3.6379818916
48.3317642212	1.0000408888	3.6391732693
49.3318214417	1.0000423193	3.6403276920
50.3318786621	1.0000442266	3.6414644718
51.3319358826	1.0000422001	3.6425471306
52.3309931755	1.0000393391	3.6436109543
53.3310503960	1.0000355244	3.6446647644
54.3311076164	1.0000330210	3.6456716061
55.3311648369	1.0000338554	3.6466689110
56.3312220573	1.0000371933	3.6476197243
57.3312792778	1.0000331402	3.6485731602
58.3313364983	1.0000313520	3.6495087147
59.3313937187	1.0000374317	3.6504182816
60.3314504623	1.0000382662	3.6513066292
61.3315076828	1.0000375509	3.6521825790
62.3315649033	1.0000395775	3.6530306339
63.3316221237	1.0000388622	3.6538665295
64.3316793442	1.0000387430	3.6547055244
65.3317365646	1.0000392199	3.6555333138
66.3317937851	1.0000439882	3.6563320160
67.3318510056	1.0000469685	3.6571249962
68.3319082260	1.0000405312	3.6578977108
69.3309655190	1.0000370741	3.6586577892
70.3310222626	1.0000412464	3.6594264507
71.3310799599	1.0000343323	3.6601781845
72.3311367035	1.0000398159	3.6609025002
73.3311944008	1.0000377893	3.6616246700
74.3312511444	1.0000375509	3.6623401642
75.3313088417	1.0000369549	3.6630563736
76.3313655853	1.0000387430	3.6637508869
77.3314232826	1.0000395775	3.6644458771
78.3314800262	1.0000427961	3.6651406288
79.3315372467	1.0000400543	3.6658074856
80.3315944672	1.0000439882	3.6664850712
81.3316516876	1.0000419617	3.6671490669
82.3317089081	1.0000452995	3.6678187847
83.3317661285	1.0000486374	3.6684556007
84.3318228722	1.0000438690	3.6691131592
85.3318805695	1.0000472069	3.6697654724
86.3319373131	1.0000425577	3.6703896523
87.3309946060	1.0000400543	3.6710245609
88.3310518265	1.0000399351	3.6716501713
89.3311090469	1.0000420809	3.6722722054
90.3311662674	1.0000462532	3.6728940010
91.3312234879	1.0000447035	3.6735129356
92.3312807083	1.0000444651	3.6740975380
93.3313379288	1.0000474453	3.6747364998
94.3313951492	1.0000492334	3.6753466129
95.3314523697	1.0000529289	3.6759393215
96.3315095901	1.0000487566	3.6765398979
97.3315668106	1.0000466108	3.6771347523
98.3316240311	1.0000485182	3.6777069569
99.3316812515	1.0000458956	3.6783297062
100.3317384720	1.0000457764	3.6789205074
101.3317956924	1.0000491142	3.6794903278
102.3318529129	1.0000523329	3.6800835133
103.3319096565	1.0000483990	3.6806473732
104.3309669495	1.0000487566	3.6812360287
105.3310241699	1.0000506639	3.6817984581
106.3310813904	1.0000550747	3.6823832989
107.3311386108	1.0000510216	3.6829259396
108.3311958313	1.0000486374	3.6835081577
109.3312530518	1.0000472069	3.6840646267
110.3313102722	1.0000457764	3.6846168041
111.3313674927	1.0000461340	3.6851780415
112.3314247131	1.0000450611	3.6857285500
113.3314819336	1.0000503063	3.6863040924
114.3315391541	1.0000511408	3.6868538857
115.3315963745	1.0000470877	3.6873962879
116.3316535950	1.0000538826	3.6879618168
117.3317108154	1.0000507832	3.6885132790
118.3317680359	1.0000441074	3.6890494823
119.3318252563	1.0000438690	3.6895873547
120.3318824768	1.0000392199	3.6901183128
121.3319396973	1.0000455379	3.6906638145
122.3309965134	1.0000452995	3.6912136078
123.3310537338	1.0000439882	3.6917340755
124.3311109543	1.0000422001	3.6922655106
125.3311681747	1.0000500679	3.6928076744
126.3312253952	1.0000500679	3.6933524609
127.3312826157	1.0000474453	3.6938707829
128.3313398361	1.0000503063	3.6943960190
129.3313970566	1.0000448227	3.6949372292
130.3314542770	1.0000454187	3.6954491138
131.3315114975	1.0000503063	3.6959726810
132.3315687180	1.0000457764	3.6965012550
133.3316259384	1.0000426769	3.6970136166
134.3316831589	1.0000419617	3.6975517273
135.3317403793	1.0000442266	3.6980648041
136.3317975998	1.0000432730	3.6985807419
137.3318548203	1.0000411272	3.6990931034
138.3319120407	1.0000442266	3.6996111870
139.3309688568	1.0000431538	3.7001137733
140.3310260773	1.0000457764	3.7006328106
141.3310832977	1.0000458956	3.7011530399
142.3311405182	1.0000458956	3.7016532421
143.3311977386	1.0000412464	3.7021708488
144.3312549591	1.0000454187	3.7026927471
145.3313121796	1.0000401735	3.7031853199
146.3313694000	1.0000404119	3.7036652565
147.3314266205	1.0000450611	3.7041907310
148.3314838409	1.0000362396	3.7046875954
149.3315410614	1.0000418425	3.7051975727
150.3315982819	1.0000369549	3.7056975365
151.3316555023	1.0000379086	3.7061893940
152.3317127228	1.0000392199	3.7066884041
153.3317699432	1.0000385046	3.7071902752
154.3318271637	1.0000374317	3.7076766491
155.3318843842	1.0000416040	3.7081780434
156.3319416046	1.0000425577	3.7086856365
157.3309988976	1.0000435114	3.7091767788
158.3310561180	1.0000441074	3.7096562386
159.3311128616	1.0000458956	3.7101516724
160.3311700821	1.0000480413	3.7106425762
161.3312273026	1.0000501871	3.7111201286
162.3312845230	1.0000400543	3.7115991116
163.3313417435	1.0000452995	3.7120869160
164.3313989639	1.0000426769	3.7125813961
165.3314561844	1.0000468493	3.7130820751
166.3315134048	1.0000429153	3.7135624886
167.3315706253	1.0000448227	3.7140371799
168.3316278458	1.0000433922	3.7145318985
169.3316850662	1.0000441074	3.7150166035
170.3317422867	1.0000430346	3.7154765129
171.3317995071	1.0000437498	3.7159628868
172.3318567276	1.0000417233	3.7164397240
173.3319139481	1.0000395775	3.7169117928
174.3309712410	1.0000392199	3.7173953056
175.3310284615	1.0000417233	3.7178652287
176.3310856819	1.0000426769	3.7183551788
177.3311429024	1.0000414848	3.7188212872
178.3311996460	1.0000436306	3.7192966938
179.3312568665	1.0000439882	3.7197711468
180.3313140869	1.0000438690	3.7202429771
181.3313713074	1.0000452995	3.7207193375
182.3314285278	1.0000375509	3.7211768627
183.3314857483	1.0000443459	3.7216479778
184.3315429688	1.0000395775	3.7221169472
185.3316001892	1.0000392199	3.7225637436
186.3316574097	1.0000422001	3.7230648994
187.3317146301	1.0000420809	3.7235276699
188.3317718506	1.0000411272	3.7239634991
189.3318290710	1.0000418425	3.7244489193
190.3318862915	1.0000410080	3.7249119282
191.3319435120	1.0000408888	3.7253713608
192.3310008049	1.0000436306	3.7258419991
193.3310575485	1.0000408888	3.7263004780
194.3311152458	1.0000439882	3.7267730236
195.3311719894	1.0000431538	3.7272531986
196.3312296867	1.0000356436	3.7276902199
197.3312864304	1.0000408888	3.7281391621
198.3313436508	1.0000414848	3.7286257744
199.3314008713	1.0000401735	3.7290713787
200.3314580917	1.0000376701	3.7295320034
201.3315153122	1.0000391006	3.7300105095
202.3315725327	1.0000365973	3.7304379940
203.3316292763	1.0000395775	3.7309076786
204.3316869736	1.0000370741	3.7313594818
205.3317437172	1.0000364780	3.7318105698
206.3318014145	1.0000360012	3.7322695255
207.3318581581	1.0000464916	3.7327246666
208.3319158554	1.0000413656	3.7331891060
209.3309726715	1.0000439882	3.7336201668
210.3310298920	1.0000435114	3.7340888977
211.3310871124	1.0000387430	3.7345139980
212.3311443329	1.0000361204	3.7349765301
213.3312015533	1.0000407696	3.7354300022
214.3312587738	1.0000411272	3.7358918190
215.3313159943	1.0000426769	3.7363338470
216.3313732147	1.0000452995	3.7367913723
217.3314304352	1.0000412464	3.7372210026
218.3314876556	1.0000402927	3.7376902103
219.3315448761	1.0000419617	3.7381331921
220.3316020966	1.0000437498	3.7385902405
221.3316593170	1.0000422001	3.7390344143
222.3317160606	1.0000441074	3.7394864559
223.3317732811	1.0000466108	3.7399315834
224.3318305016	1.0000408888	3.7403879166
225.3318877220	1.0000373125	3.7408139706
226.3319449425	1.0000377893	3.7412638664
227.3310022354	1.0000408888	3.7416994572
228.3310594559	1.0000405312	3.7421557903
229.3311166763	1.0000423193	3.7425885201
230.3311738968	1.0000407696	3.7430341244
231.3312311172	1.0000405312	3.7434906960
232.3312883377	1.0000385046	3.7439382076
233.3313455582	1.0000388622	3.7443823814
234.3314027786	1.0000382662	3.7448041439
235.3314599991	1.0000352859	3.7452471256
236.3315172195	1.0000412464	3.7456839085
237.3315744400	1.0000410080	3.7461323738
238.3316316605	1.0000393391	3.7465703487
239.3316888809	1.0000430346	3.7470121384
240.3317461014	1.0000398159	3.7474484444
241.3318028450	1.0000438690	3.7478916645
242.3318600655	1.0000419617	3.7483208179
243.3319172859	1.0000448227	3.7487688065
244.3309745789	1.0000433922	3.7491776943
245.3310317993	1.0000422001	3.7496266365
246.3310890198	1.0000444651	3.7500712872
247.3311462402	1.0000398159	3.7505245209
248.3312034607	1.0000346899	3.7509446144
249.3312606812	1.0000416040	3.7513895035
250.3313179016	1.0000395775	3.7518343925
251.3313751221	1.0000368357	3.7522730827
252.3314323425	1.0000299215	3.7526850700
253.3314895630	1.0000345707	3.7531313896
254.3315467834	1.0000361204	3.7535827160
255.3316040039	1.0000362396	3.7540142536
256.3316612244	1.0000361204	3.7544445992
257.3317184448	1.0000362396	3.7548696995
258.3317756653	1.0000349283	3.7552983761
259.3318328857	1.0000369549	3.7557265759
260.3318901062	1.0000370741	3.7561519146
261.3319468498	1.0000433922	3.7565932274
262.3310041428	1.0000305176	3.7570106983
263.3310613632	1.0000412464	3.7574639320
264.3311185837	1.0000447035	3.7579028606
265.3311758041	1.0000383854	3.7583203316
266.3312330246	1.0000348091	3.7587411404
267.3312902451	1.0000343323	3.7591855526
268.3313474655	1.0000369549	3.7596099377
269.3314046860	1.0000321865	3.7600233555
270.3314619064	1.0000402927	3.7604537010
271.3315191269	1.0000382662	3.7608940601
272.3315763474	1.0000418425	3.7613282204
273.3316335678	1.0000418425	3.7617368698
274.3316907883	1.0000400543	3.7621526718
275.3317480087	1.0000352859	3.7625989914
276.3318052292	1.0000327826	3.7630121708
