0.3440198898	1.0000581741	3.4482715130
1.3440771103	1.0000628233	3.4670064449
2.3441343307	1.0000667572	3.4788765907
3.3441915512	1.0000702143	3.4886391163
4.3442487717	1.0000712872	3.4971311092
5.3433055878	1.0000739098	3.5046651363
6.3433628082	1.0000720024	3.5114963055
7.3434200287	1.0000729561	3.5177371502
8.3434772491	1.0000792742	3.5235073566
9.3435344696	1.0000743866	3.5288703442
10.3435916901	1.0000733137	3.5339078903
11.3436489105	1.0000761747	3.5386357307
12.3437061310	1.0000704527	3.5430939198
13.3437633514	1.0000720024	3.5473010540
14.3438205719	1.0000728369	3.5512909889
15.3438777924	1.0000767708	3.5550925732
16.3439350128	1.0000782013	3.5587236881
17.3439922333	1.0000754595	3.5622172356
18.3440494537	1.0000717640	3.5655546188
19.3441066742	1.0000684261	3.5687365532
20.3441638947	1.0000709295	3.5718250275
21.3442211151	1.0000699759	3.5747771263
22.3432784081	1.0000711679	3.5776050091
23.3433356285	1.0000746250	3.5803608894
24.3433928490	1.0000716448	3.5830101967
25.3434495926	1.0000759363	3.5855727196
26.3435068130	1.0000740290	3.5880458355
27.3435640335	1.0000709295	3.5904457569
28.3436212540	1.0000733137	3.5927782059
29.3436784744	1.0000723600	3.5950212479
30.3437356949	1.0000718832	3.5972054005
31.3437929153	1.0000740290	3.5993187428
32.3438501358	1.0000767708	3.6013731956
33.3439073563	1.0000772476	3.6033804417
34.3439645767	1.0000777245	3.6053161621
35.3440217972	1.0000767708	3.6072094440
36.3440790176	1.0000696182	3.6090171337
37.3441362381	1.0000793934	3.6108231544
38.3441934586	1.0000754595	3.6125514507
39.3442506790	1.0000756979	3.6142492294
40.3433079720	1.0000790358	3.6158661842
41.3433651924	1.0000709295	3.6174812317
42.3434224129	1.0000711679	3.6190390587
43.3434796333	1.0000679493	3.6205384731
44.3435368538	1.0000731945	3.6220145226
45.3435935974	1.0000741482	3.6234409809
46.3436508179	1.0000690222	3.6248490810
47.3437080383	1.0000756979	3.6262066364
48.3437652588	1.0000684261	3.6275396347
49.3438224792	1.0000714064	3.6288149357
50.3438796997	1.0000710487	3.6300837994
51.3439369202	1.0000759363	3.6313092709
52.3439941406	1.0000767708	3.6324980259
53.3440513611	1.0000751019	3.6336643696
54.3441085815	1.0000724792	3.6347918510
55.3441658020	1.0000702143	3.6358897686
56.3442230225	1.0000715256	3.6369686127
57.3432798386	1.0000706911	3.6380205154
58.3433375359	1.0000703335	3.6390340328
59.3433942795	1.0000759363	3.6400358677
60.3434519768	1.0000706911	3.6410202980
61.3435087204	1.0000749826	3.6419742107
62.3435664177	1.0000743866	3.6429021358
63.3436231613	1.0000772476	3.6438317299
64.3436808586	1.0000784397	3.6447064877
65.3437376022	1.0000785589	3.6455900669
66.3437948227	1.0000787973	3.6464352608
67.3438520432	1.0000796318	3.6472799778
68.3439092636	1.0000733137	3.6481184959
69.3439660072	1.0000715256	3.6489095688
70.3440237045	1.0000747442	3.6497092247
71.3440804482	1.0000736713	3.6504745483
72.3441381454	1.0000746250	3.6512255669
73.3441948891	1.0000772476	3.6519782543
74.3442525864	1.0000807047	3.6527245045
75.3433094025	1.0000752211	3.6534373760
76.3433670998	1.0000798702	3.6541392803
77.3434238434	1.0000767708	3.6548490524
78.3434815407	1.0000735521	3.6555471420
79.3435382843	1.0000772476	3.6562063694
80.3435959816	1.0000730753	3.6568765640
81.3436527252	1.0000785589	3.6575448513
82.3437104225	1.0000745058	3.6581981182
83.3437671661	1.0000665188	3.6588220596
84.3438248634	1.0000703335	3.6594715118
85.3438816071	1.0000672340	3.6600999832
86.3439388275	1.0000703335	3.6607284546
87.3439960480	1.0000715256	3.6613366604
88.3440532684	1.0000702143	3.6619296074
89.3441100121	1.0000703335	3.6625418663
90.3441677094	1.0000684261	3.6631424427
91.3442244530	1.0000706911	3.6637239456
92.3432817459	1.0000684261	3.6642842293
93.3433389664	1.0000758171	3.6648697853
94.3433961868	1.0000723600	3.6654486656
95.3434534073	1.0000743866	3.6659994125
96.3435106277	1.0000761747	3.6665556431
97.3435678482	1.0000766516	3.6671156883
98.3436250687	1.0000692606	3.6676714420
99.3436822891	1.0000718832	3.6682076454
100.3437395096	1.0000731945	3.6687538624
101.3437967300	1.0000718832	3.6692826748
102.3438539505	1.0000749826	3.6698298454
103.3439111710	1.0000759363	3.6703431606
104.3439683914	1.0000737906	3.6708977222
105.3440256119	1.0000741482	3.6714096069
106.3440828323	1.0000743866	3.6719253063
