0.3400192261	1.0000706911	3.4444913864
1.3400764465	1.0000711679	3.4625089169
2.3401336670	1.0000816584	3.4740707874
3.3401908875	1.0000730753	3.4836342335
4.3402481079	1.0000813007	3.4919431210
5.3403053284	1.0000873804	3.4993329048
6.3403625488	1.0000841618	3.5060384274
7.3404197693	1.0000836849	3.5121636391
8.3404769897	1.0000885725	3.5178513527
9.3405342102	1.0000869036	3.5231220722
10.3405914307	1.0000810623	3.5280833244
11.3406486511	1.0000803471	3.5327436924
12.3407058716	1.0000796318	3.5371205807
13.3407630920	1.0000871420	3.5412976742
14.3408203125	1.0000785589	3.5452563763
15.3408775330	1.0000761747	3.5490171909
16.3409347534	1.0000770092	3.5526363850
17.3399920464	1.0000830889	3.5560643673
18.3400492668	1.0000767708	3.5593786240
19.3401064873	1.0000867844	3.5625419617
20.3401632309	1.0000754595	3.5655927658
21.3402204514	1.0000755787	3.5685482025
22.3402776718	1.0000741482	3.5713772774
23.3403348923	1.0000785589	3.5741219521
24.3403921127	1.0000789165	3.5767846107
25.3404493332	1.0000792742	3.5793535709
26.3405065536	1.0000773668	3.5818355083
27.3405637741	1.0000813007	3.5842356682
28.3406209946	1.0000777245	3.5865569115
29.3406782150	1.0000847578	3.5888319016
30.3407354355	1.0000818968	3.5910472870
31.3407926559	1.0000762939	3.5931861401
32.3408498764	1.0000758171	3.5952711105
33.3409070969	1.0000728369	3.5972888470
34.3399639130	1.0000740290	3.5992627144
35.3400216103	1.0000783205	3.6011812687
36.3400783539	1.0000759363	3.6030361652
37.3401360512	1.0000821352	3.6048729420
38.3401927948	1.0000784397	3.6066608429
39.3402504921	1.0000852346	3.6083922386
40.3403072357	1.0000816584	3.6100821495
41.3403644562	1.0000774860	3.6117386818
42.3404216766	1.0000815392	3.6133458614
43.3404788971	1.0000905991	3.6149363518
44.3405356407	1.0000846386	3.6164531708
45.3405933380	1.0000791550	3.6179690361
46.3406500816	1.0000842810	3.6194276810
47.3407077789	1.0000871420	3.6208429337
48.3407645226	1.0000877380	3.6222562790
49.3408222198	1.0000853539	3.6236104965
50.3408789635	1.0000845194	3.6249437332
51.3399367332	1.0000882149	3.6262428761
52.3399934769	1.0000890493	3.6275162697
53.3400511742	1.0000873804	3.6287448406
54.3401079178	1.0000872612	3.6299695969
55.3401656151	1.0000910759	3.6311304569
