0.3360195160	-2.9995126724	3.8100717068
1.3360767365	-2.9995172024	3.7794306278
2.3361339569	-2.9995226860	3.7646570206
3.3361911774	-2.9994981289	3.7536187172
4.3362483978	-2.9995086193	3.7444002628
5.3363056183	-2.9995036125	3.7363798618
6.3363623619	-2.9995248318	3.7291126251
7.3364195824	-2.9995181561	3.7224488258
8.3364768028	-2.9995460510	3.7162652016
9.3365340233	-2.9995417595	3.7104640007
10.3365912437	-2.9995768070	3.7049577236
11.3366484642	-2.9995763302	3.6997284889
12.3367056847	-2.9995708466	3.6947178841
13.3357629776	-2.9995684624	3.6899626255
14.3358201981	-2.9995677471	3.6853768826
15.3358774185	-2.9995698929	3.6809790134
16.3359346390	-2.9995756149	3.6767272949
17.3359918594	-2.9995663166	3.6726295948
18.3360490799	-2.9995508194	3.6686532497
19.3361063004	-2.9995617867	3.6647810936
20.3361635208	-2.9995803833	3.6610422134
21.3362207413	-2.9995965958	3.6573746204
22.3362779617	-2.9995768070	3.6538088322
23.3363351822	-2.9995675087	3.6503262520
24.3363924026	-2.9995927811	3.6469385624
25.3364491463	-2.9995748997	3.6436216831
26.3365063667	-2.9995913506	3.6403808594
27.3365635872	-2.9995830059	3.6371784210
28.3366208076	-2.9995665550	3.6340539455
29.3366780281	-2.9995756149	3.6309800148
30.3357353210	-2.9995880127	3.6279792786
31.3357925415	-2.9995594025	3.6250178814
32.3358497620	-2.9995782375	3.6221134663
33.3359069824	-2.9995954037	3.6192507744
34.3359642029	-2.9995739460	3.6164162159
35.3360214233	-2.9995620251	3.6136546135
36.3360786438	-2.9995865822	3.6109073162
37.3361358643	-2.9995718002	3.6082069874
38.3361930847	-2.9995887280	3.6055412292
39.3362503052	-2.9995672703	3.6029174328
40.3363075256	-2.9995863438	3.6003389359
41.3363647461	-2.9995706081	3.5977835655
42.3364219666	-2.9995863438	3.5952920914
43.3364791870	-2.9995863438	3.5927934647
44.3365364075	-2.9995787144	3.5903594494
45.3365931511	-2.9995691776	3.5879547596
46.3366503716	-2.9995818138	3.5855801105
47.3357071877	-2.9995899200	3.5832538605
48.3357648849	-2.9995937347	3.5809350014
49.3358216286	-2.9995856285	3.5786750317
50.3358793259	-2.9995770454	3.5764355659
51.3359360695	-2.9995887280	3.5742292404
52.3359937668	-2.9995865822	3.5720489025
53.3360505104	-2.9995946884	3.5699219704
54.3361082077	-2.9996006489	3.5678508282
55.3361649513	-2.9995899200	3.5657699108
56.3362226486	-2.9995684624	3.5637331009
57.3362793922	-2.9995839596	3.5617108345
58.3363370895	-2.9995858669	3.5597152710
59.3363938332	-2.9995977879	3.5577919483
60.3364515305	-2.9995813370	3.5558738708
61.3365082741	-2.9995732307	3.5539977551
62.3365659714	-2.9995887280	3.5521266460
63.3366227150	-2.9995965958	3.5503137112
64.3366804123	-2.9995596409	3.5485122204
65.3357367516	-2.9995803833	3.5467221737
66.3357939720	-2.9995758533	3.5449798107
67.3358511925	-2.9995925426	3.5432746410
68.3359084129	-2.9995827675	3.5415689945
69.3359656334	-2.9995758533	3.5398867130
70.3360228539	-2.9995701313	3.5382435322
71.3360800743	-2.9995739460	3.5366046429
72.3361372948	-2.9995903969	3.5350124836
73.3361945152	-2.9995832443	3.5334246159
74.3362517357	-2.9995639324	3.5318520069
75.3363089561	-2.9995739460	3.5303225517
